HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0287402675240801,0.0310057863859603,0.0027738993301722,-0.00558667653663032,-0.0124586747307652,-0.0187931834841052,0.0329070299776611,-0.0160172259688579,-0.00385651695323578,0.00544935736126625,0.0181353412408936,0.00728612555631135,0.00347087771746751,-0.00977580281908681,0.0255909474105396,0.020054946528715,0.0692226946969047,-0.036333899496672,0.00297383568931306,0.0286497788110646,0.0197370596608067,0.00506059632406526,0.0181159996052041,-0.0189267718007495,0.0341332871641361,0.0162425671312547,0.0176357590431176,0.0164607377092037,0.0118119385641554,0.00237845819072558,-0.0167159683003956,-0.0170743649229564,-0.0181028829688169,-0.0312159573710583,0.00357827046906945,0.0256512025315628,0.00359571439049079,-0.000346116690197712,0.0211827750886864,0.0246538619504281
-0.0184463219613676,-0.00685473955864588,0.021654352770035,-0.0391105371935634,0.0699128508523648,-0.0219220878890341,0.0900723152037097,-0.0431882363420286,-0.0383735691671068,0.0226652674011477,0.0151260907023601,-0.0450669985999145,0.0100922002641058,0.00828853896051412,0.0187073243271201,0.0422228132296176,0.038555675955764,0.00404228318135846,0.0169470281128619,-0.0262263912937944,0.0118093902776237,-0.00368163595409746,-0.0269091840818448,0.044113235503597,0.0158983327961423,0.0372307482719106,0.0555672730551642,0.050455077945163,0.011196197356411,-0.00791064220367241,0.0520333352412616,-0.0573057798142641,-0.0142761431862522,0.0137533734485934,0.0378573780954932,0.00742852473545727,0.0229125810770301,0.0496017985072826,0.0276582693807703,0.00900228926317887
-0.129872388539704,0.0322756953987716,-0.00744330657823613,0.0348232806259044,-0.0599623725669947,-0.0359428123148156,-0.0663116817372703,0.00670529461291697,-0.000545173955626716,-0.090213381065042,0.0362368738728692,-0.0540870614113016,0.0280071069497243,0.0131351656357439,0.0088888899695965,-0.122616490526828,0.00190627775087635,0.0769159533488919,0.00418872162134092,0.0766743356202474,0.0290633482018714,0.00900202417558489,0.0243769190820252,0.0751438802401194,0.0535732967148043,0.0627136642081986,-0.0732885843537392,0.000606732694778931,0.0568148772757737,-0.00762701536308758,-0.0308652937004068,-0.0119673509457505,-0.0299884943814497,0.0884293378585903,-0.0217856767853678,0.0323935798483694,-0.00760010726307046,-0.0146268000655165,-0.00771679814324357,0.0186778211111629
-0.0481180554466285,0.0397717284911058,0.0518607856529714,-0.103101539613088,0.0196484291049997,-0.0947265283500691,0.100693481093928,0.103581759095856,-0.0024563913355499,0.035268603286662,0.0299235588372812,-0.0637630998658842,-0.0365689649931235,-0.0205747475110562,-0.0501933080070992,0.0263298773262208,-0.0276557693476387,0.0198197833620416,-0.0030537698138676,0.00208817567051348,0.0843142059049042,-0.0558989786932581,-0.0478509923267863,0.0204380820988389,0.031260206054893,0.166279780292902,0.124250290138623,0.0377483272029008,-0.0525332888570028,-0.062436412335238,0.0358210087550799,-0.0209145664845942,-0.00970594155432202,0.18795240108614,0.0410765157215671,0.0620420925934116,-0.0440633976933468,-0.00407863869246066,-0.00897987692890514,0.0161668990651241
-0.00284064411886693,0.0544427997582016,0.0898610722571934,0.015235418540609,0.00684292381480823,-0.0208329504408426,0.263020542634061,-0.00561947424981421,-0.073622575261988,0.0468398102455708,0.0343929984067229,0.000203692999253199,0.0015872038197473,-0.0364941413488344,-0.0452398819397234,-0.016153468362385,-0.00922201865652315,0.0373658342484892,0.0239378834947449,0.0381724695332315,-0.0322659799565034,-0.0225804793026772,0.0155201122596145,-0.100665868305357,-0.0471511644244002,0.147803550592073,0.0577865979022524,-0.0331120944867594,-0.000194890549898703,-0.0239025440002791,0.0601493859855366,0.00811463215384452,0.00153032550739951,0.0335068671360928,0.0848052126761638,-0.0140003951903967,0.0792557396086632,-0.00304375929679182,0.00643930599405505,0.00929969962051757
-0.0755573849646361,0.0610283691045639,-0.0397971686549277,0.0769236346458831,0.0561452733017126,-0.058170945163912,0.0143800680322638,0.000657197233376615,-0.0120961279003491,0.128652086566042,0.0520577064688159,0.0664469512566127,0.0134750391700689,-0.0290479025327813,0.00860399471224703,0.00225886161311441,0.045128788772618,0.0741000795917401,0.0466811506825783,0.0339558992875476,0.0323348576396989,-0.0351556383374501,0.0681401495747778,0.0482525167268162,0.114533521455407,0.0711141178213642,-0.0151073241196158,0.0145953445167925,0.0115303685706711,0.0679630744147651,-0.0310728264759386,0.0377637368250268,0.00552132279571426,0.00793151958307059,0.042502178764077,0.0179043942637546,0.00210760823933053,-0.0484953272319183,-0.0104084930812656,0.0279224095284254
-0.0262524389683323,0.0715267552540826,1.21829573731696,-0.0135370102365842,0.018683173445259,0.0389713727435646,0.0303957504558033,0.0488795103833287,0.00307226279620235,0.00273876249581683,-0.0102654391800953,0.125198774142192,0.0654793295800283,0.0654488705193433,0.066308885748749,-0.00654364553101728,0.0494377759492989,0.0478284425862861,0.0267425647943702,0.0218103743931744,0.0476691233297971,0.035498598814444,-0.0240389102487455,-0.0200540753719199,-0.0981720160938419,0.00219803364049645,0.0837126968478326,0.045981558245071,-0.0580493738339494,-0.0263837079070094,-0.0208882767608026,0.052528323361051,-0.10892456432937,0.139683843756008,0.0154544950962099,0.0344863890238952,0.032865280120388,-0.0439921399681973,0.0932427029240159,-0.00624661269520522
0.0117330735450955,0.0618474563336052,-0.0223511298419522,-0.0107126094842854,-0.0668188541397652,0.0114329513799238,0.0211555457358185,-0.0591288534342274,0.00469366934465614,0.0374200851461123,0.024869811525856,0.0070008054985388,0.0215149736742271,0.00125274338744239,0.0265475818852264,0.012886509481232,0.103572285035477,0.0773847012890439,-0.0389723418716643,0.132323000747207,-0.0123933090073545,-0.0725438995360536,0.0475115932407571,0.101874849266422,-0.0944089090949432,-0.193139396117948,0.0894958429691515,0.105106342070133,0.041412927601019,-0.0395452097938661,0.0496692776362159,-0.00544065316560273,0.0310357259856622,0.0905135623466111,0.127676032452128,-0.0344143630261364,-0.002847840047395,-0.00842859471647481,0.0912271350357654,0.00196070619439155
-0.0568688133699884,0.0633732539669881,-0.0324552878598212,-0.0231797735654637,0.071596091243749,-0.0704096262296551,0.0551696890102433,0.0120413311479739,0.0225770112493023,-0.0451906951886941,-0.18318509023785,0.0225636062353063,0.0340644191451134,0.0281465899667338,0.0484106162304648,0.00221533538614528,0.0629989182531539,0.0982726569283334,0.0258179287409534,-0.0313185989076019,0.0768673581190804,0.0711256462852577,0.0269672675139362,-0.136139978158257,-0.0785975828329448,0.0432857141628602,0.0576776766802267,-0.063226924041822,0.0330084561321771,0.0114782237885266,0.0349220683991893,-0.048826427479113,0.00159469243187984,0.0624098116478354,-0.00372751387969375,0.0440967636193753,0.0323696999551605,-0.0388311725537634,0.0458480040150851,-0.0661068770637408
0.0275653609008034,-0.0187757781559011,-0.0535318340846659,0.02073782750422,0.00550682659757337,0.0190161965389654,0.0529433967431474,-0.00593843122112137,0.0252933754055695,0.0405182830575861,-0.0632929925997366,0.0906717408235691,0.0419853964374594,0.0301635226711227,0.0744062218446051,0.159823414611042,0.0252852169516663,-0.00338656693013435,-0.0452196527303681,0.174044902241895,0.0119901775256793,0.000604599728366481,0.0258307504209421,-0.0856563762157709,-0.0618668797565655,0.0550094099969825,0.121438999288668,-0.0647954591504807,-0.0899668854218262,-0.011947382882544,-0.0316251900213304,-0.0200404689641878,0.0901782879650509,0.153899773678775,0.00793861874746408,0.0243691828029297,-0.0106840736697161,0.075737826069359,0.0341728213890017,0.0299867083218539
