HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.306138723964675,0.250059290242313,0.252085442592651,0.278492927122048,0.284147148697939,0.316900211337055,0.27010693493035,0.292007345831872,0.254723524360471,0.254304736419221,0.262549388480183,0.270741507616424,0.27225415134935,0.261198645719779,0.26500381275279,0.272380529425753,0.292531293650001,0.281326852729064,0.327066238176831,0.247122716160156,0.253321476557934,0.25682274693259,0.250113056307438,0.249381543351643,0.24937985063789,0.248025814845928,0.23613158914578,0.251249680222145,0.249625613909598,0.251483546975024,0.250446441221208,0.250289997247374,0.247580765286686,0.250798284458891,0.248077696439154,0.25184589244952,0.251773211645894,0.252773734150726,0.250553501707111,0.249975616596741
0.314407362755756,0.253451281210739,0.256032680220953,0.283587091890019,0.290547897331823,0.321856191145602,0.273684548020126,0.29786755495122,0.260476823632797,0.256659078709544,0.266165991365255,0.276755622887825,0.277623617902353,0.265027677753774,0.269202996231259,0.27513040380042,0.298700732640091,0.286586768881115,0.33001444471595,0.249414119728162,0.255699347697393,0.260508175655989,0.25186483955414,0.252743708074196,0.251153415422011,0.24968954328629,0.234414961111549,0.255114871889315,0.251738336730266,0.254584276873735,0.253609732757418,0.253078083442277,0.250156309260926,0.252787696508323,0.250154687698504,0.254926000057292,0.253617448107973,0.256496517520763,0.252813190045954,0.254057455910953
0.321949682517204,0.258079856059838,0.261877009061384,0.291855918871643,0.301179410544305,0.326776381192797,0.280171699807478,0.306328797963094,0.267386472055829,0.259946567025814,0.272349880761113,0.285736724606079,0.285948872977538,0.270570896720552,0.275649971775063,0.278541539282245,0.307228488046927,0.292290183157725,0.333146823598897,0.252598037705787,0.260307460435314,0.265194096842322,0.255223399265392,0.257456744269458,0.25398392745383,0.252314549768032,0.233303763250117,0.261928689622058,0.255837740450962,0.258741956289198,0.258244310997733,0.256945027315742,0.253744277233469,0.254961139504974,0.25304574507215,0.259544915938525,0.256631717049609,0.261824558222532,0.256383208726115,0.258913589389504
0.327716281428373,0.263608972953988,0.268414113343616,0.302215023349896,0.313163250411972,0.331832831604172,0.288631122827559,0.316910917950527,0.274576078493963,0.264433462264659,0.279652204935894,0.294862770285421,0.296121517133698,0.276912542117723,0.283372558515618,0.282034428054501,0.317480608748772,0.298726616910646,0.336829905716654,0.256614421202813,0.266563643326782,0.271122657389535,0.259430041180262,0.262932695892644,0.257875892305575,0.255986689345565,0.233317886034308,0.270598217899046,0.261606377066052,0.263363931653146,0.263834411729976,0.262132469297971,0.258598002374614,0.257461461214852,0.256786488508799,0.264625702623951,0.260733939003354,0.267747042214721,0.260977433473511,0.264510291103067
0.332163238726373,0.268812019834371,0.274255203067614,0.312332255639037,0.32500598255042,0.33745868915958,0.296191033050751,0.328649479578788,0.280585003116808,0.269515203700103,0.286372482959143,0.302391303948358,0.305152621312221,0.282564913816693,0.290810379754455,0.285778713817282,0.328469184608321,0.305886772894684,0.340798976374309,0.260714147118739,0.272769296648456,0.276733462723547,0.263522629105927,0.26853478501708,0.26223010271039,0.259036523106023,0.234357675908699,0.277259694117702,0.266937073779754,0.268114998890473,0.269407569730152,0.267346359144903,0.263242888132148,0.260802915015364,0.26121056507822,0.269326126267742,0.265011816951233,0.272811365446518,0.265533453842899,0.269704162362919
0.33660100759892,0.273149336285278,0.27891298341957,0.322139333203161,0.336133193437594,0.34392199534646,0.302378049185033,0.341172317681706,0.284877079298225,0.27418174994792,0.291461020789182,0.30730202165868,0.313225273204766,0.287059451228091,0.296805912358729,0.290015897809088,0.338947161815406,0.313521618527713,0.344751061074375,0.264464518046917,0.278253668036599,0.281259956532676,0.267324593606307,0.273562890561696,0.266131922282982,0.262249676418882,0.235913262796411,0.280709528811627,0.270560826910576,0.272438533600551,0.274144175609943,0.271541034242094,0.267620252043614,0.264630258631787,0.265340257904805,0.27332563736442,0.268564460731453,0.277072668412024,0.269742487985578,0.274000150070418
0.341299366295458,0.277294164891828,0.282637281809167,0.329556133820692,0.343378880154918,0.35071133996765,0.307589138293357,0.353789687920285,0.287231219646382,0.277636317534313,0.294618040551506,0.309587260785557,0.319199126645935,0.290806788825849,0.30103857210957,0.294740422450303,0.348280070126825,0.320989344821128,0.348619374189002,0.267631983754526,0.282657164699105,0.284538485198491,0.270720056681506,0.277648989962768,0.27009345947575,0.266257932065424,0.237685857187019,0.283036308645868,0.273891817565859,0.276135792117435,0.278120085220137,0.275266030831379,0.271984205514038,0.269645687883881,0.268884764133353,0.277017680274456,0.272061635452728,0.280679767374024,0.273577462693664,0.278250308810866
0.345544668577784,0.281305842927357,0.285540538853287,0.333288107880494,0.343486283550106,0.357639540062818,0.31124961982236,0.364116452828817,0.286939969205106,0.27978345408946,0.296103897394178,0.308894560605341,0.321170011902628,0.293800273660548,0.303470493253042,0.299185534541796,0.355148234775043,0.326891115639735,0.352472789803998,0.270919510191028,0.285170406066493,0.286840547856862,0.274152320066447,0.281172718306215,0.274277794226147,0.271003563261502,0.239791812735112,0.28537948619692,0.278615014425755,0.279082165352469,0.281486390725189,0.278690676820979,0.276833994830384,0.274975396074735,0.272265895677163,0.280965811061438,0.275653068160475,0.284681959012795,0.277686359763184,0.283533589680355
0.348819092779103,0.285855149714225,0.287838703176467,0.333784042001515,0.339538418630017,0.364773106649362,0.312611663900607,0.368872833244162,0.28559749877239,0.281528151800501,0.296905394652607,0.307103516518688,0.319520578135469,0.294916648806112,0.304057281527155,0.3042782559311,0.358731956065539,0.331886275899784,0.356569821911595,0.274565568086091,0.286340547269671,0.287685272344515,0.277466167984446,0.284492475500563,0.279219747088469,0.275428518136773,0.242314518918511,0.287418607328958,0.284031640907572,0.282348693922839,0.284977699410398,0.281911215726279,0.281546758635404,0.280971177561113,0.275730385633019,0.285222300000886,0.279520363848578,0.289140538332633,0.282568314182314,0.289895160437282
0.352306341954174,0.291419218364238,0.290258403293347,0.332727799515992,0.335502359484764,0.371988695973403,0.311422843476479,0.367706779145654,0.286634208237121,0.284366100891984,0.29650715124217,0.305926391998672,0.316459094412866,0.295129451208431,0.302843067733956,0.309811029233725,0.358633598205898,0.336253132548237,0.360804204594602,0.278902640467398,0.287551454016993,0.287610349941409,0.280543937076532,0.287881715185344,0.284751946803118,0.280210447320153,0.245794766225806,0.290141592833833,0.290115864730083,0.286689098434574,0.289342338318336,0.284687139347699,0.286610098570573,0.287189632219483,0.279876683082806,0.290213376353047,0.283604319631789,0.294036686085278,0.287907021328911,0.297454466450629
