HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.143028556788163,0.0754874220479137,0.0784629138915865,0.117643049395266,0.122140703408934,0.15242016087198,0.107143907514439,0.13128667787614,0.0852318222638588,0.0880775718675036,0.0962745450159938,0.106501091268272,0.108602132612826,0.0963950962997556,0.100440975590511,0.113539320929857,0.132490351568852,0.122544355204507,0.158401232578547,0.0708052184056058,0.0835737828837083,0.0860726749456883,0.0838019330125966,0.0747820008828681,0.0814259906073085,0.0766310215509068,0.0689489289450451,0.0791182094220594,0.0784945721309926,0.0734032907950017,0.074425710583688,0.0811331157470776,0.0784414319573636,0.0859954351967318,0.0719786487678563,0.0706857843884714,0.0716788663611505,0.0713550088038836,0.0705292038606395,0.0752145170389784
0.148290695622667,0.073777295591313,0.0803679580175721,0.122717484604961,0.128941311838937,0.15671975371988,0.111143012706283,0.13724212732414,0.0896196484569906,0.0884491998296253,0.0994611369677188,0.112571802076661,0.114517071300437,0.0995804420452316,0.104703487404677,0.11503403346297,0.138303821108058,0.126346074563536,0.161030251053499,0.0696002570564551,0.0843660319065183,0.0885718633663186,0.0829028273910741,0.0751184879790564,0.0789489700814123,0.0739277464318285,0.0660374327794356,0.0817954699144266,0.0768441133151078,0.0720234815754838,0.0743161244209562,0.0810170884800779,0.0764038573670044,0.0840789685992677,0.0695981782803763,0.0682595597678216,0.0690139481429264,0.0680676302011171,0.0668769631367175,0.0736922060647805
0.153205013307979,0.0744406243460001,0.0871823735277894,0.130225155580682,0.138763766947725,0.160924688973867,0.11795069769572,0.144771560593723,0.0981562921515213,0.0916363910868881,0.106443750092235,0.12138323194208,0.1233542513403,0.105535425004375,0.111983992317569,0.117084509314355,0.145383398757872,0.131043731239003,0.163861568846675,0.0701817826956839,0.0888838882297526,0.094098051842588,0.0847797660484013,0.0796361279143071,0.0784510054420245,0.0728115239119601,0.0639613636694495,0.089547380024763,0.0783089405281066,0.0729085158607374,0.0783157288097625,0.0841596474773575,0.0768118446195976,0.0833389905905933,0.0688941692509438,0.069062758202442,0.0686254299459384,0.0686834337210414,0.0661840820058005,0.0753341240946968
0.15729618367728,0.07722773474989,0.0957688696544982,0.138736497027433,0.148844584383231,0.165187510154359,0.12570058887744,0.153537674589281,0.107893622951247,0.0961379580967709,0.114177283930733,0.129875701369865,0.133113692222078,0.112172595648771,0.120311057419333,0.119483113754868,0.153158323512261,0.136047664201878,0.167045187471326,0.0725326151150796,0.0955162901793733,0.101094209351785,0.0880773069571881,0.0866755600235886,0.08024634907635,0.0729381002224316,0.0630803902903197,0.0991733271814795,0.0821821537500155,0.0755475263128386,0.0845126289292728,0.0891918462796594,0.079447014487963,0.0839202712054316,0.0701052444469748,0.0725069803351281,0.0707292963769076,0.0730133649464615,0.0689010142662279,0.0793635325407609
0.160721049252894,0.0812905414392159,0.104469288765007,0.146755983136797,0.157492338927095,0.169754533224311,0.132579309526469,0.162633047766239,0.116968775562124,0.101095528383544,0.121527591707832,0.136644128096302,0.141193520775779,0.118510584119449,0.127774114403536,0.122394947538288,0.160723185965486,0.141422876127152,0.170303343655124,0.075820313509355,0.102557554070523,0.107840303843335,0.091866807605512,0.0943009553307888,0.0832695389086039,0.0739142381749131,0.0634654611577358,0.107579751218859,0.0870569950433732,0.0791406249451914,0.091713673894661,0.0950482889554307,0.0833841508323874,0.0862866100869734,0.0725153806272928,0.0769189559530469,0.0739812762540727,0.0790252784186727,0.0734803696605846,0.084227802036869
0.164299550996291,0.0859279222690681,0.111535152923215,0.154073338561204,0.163960619515478,0.174633505405406,0.138266373237497,0.171280040340525,0.123201187236679,0.10588702702007,0.127538431041538,0.140923680128223,0.147533267272369,0.124136190763978,0.133321997576901,0.1257172053004,0.167334236666761,0.146867697497542,0.17350195068549,0.0793561368276175,0.108781416751929,0.114030410153608,0.0961444791125476,0.101554268694785,0.0868693600368615,0.0756503078409539,0.0638701827416237,0.113850208271486,0.092079773662571,0.0831228647452045,0.0989624515847843,0.10093293290175,0.087698092408188,0.0896265060537306,0.075183442833905,0.0816724260165549,0.0774136297120015,0.0855161110872117,0.0785784923429576,0.089101257212598
0.168062159998625,0.0907855490449705,0.116104661866217,0.158355778008629,0.16505823076354,0.179537378855196,0.14243585251129,0.178539071706673,0.125440425740773,0.10999713438956,0.130762923370474,0.141855994144908,0.150365872841467,0.128598962686162,0.136753279028452,0.129277307717341,0.172205338584564,0.152101991954534,0.176605325226726,0.082803719682814,0.113442154419833,0.118608789576649,0.100945583880119,0.107520412264361,0.0910210827369766,0.0782992685809426,0.0643082061706903,0.117839200222475,0.0972623256981508,0.087184003610318,0.104993412847829,0.10604787184467,0.0920308924686593,0.0941377800254944,0.0784277708625392,0.0867489350784527,0.0810511108531568,0.0920482432776593,0.0839363127106911,0.0943843150502317
0.171399845789119,0.0960773592839659,0.117966481855502,0.159102886791215,0.161513682554764,0.184270977785805,0.144457288105371,0.182566192871562,0.123712768829973,0.112513884704238,0.131488427661285,0.140168334344888,0.149329160687106,0.131123315062197,0.138298252091591,0.133110984652836,0.174592359968438,0.156002138483056,0.179575355155817,0.08662156181635,0.115378879965969,0.120927407860669,0.106116456843391,0.111880161291193,0.0956885232452358,0.0819973741427845,0.0653104971854884,0.118789501617081,0.102617696689606,0.0912235646348638,0.109679180298995,0.110039914600348,0.096554902469355,0.099403833613359,0.0820614675279967,0.0918649047312216,0.0852092946025478,0.0986707651922855,0.0895986846714524,0.100079805528706
0.174173155678626,0.101667298663498,0.117943122092942,0.157731498109444,0.157572940802911,0.188805070525493,0.144194590842682,0.182450115011975,0.120585319325223,0.113520741791074,0.131050460062034,0.137526817891566,0.146351790537028,0.131674721991386,0.137586223878122,0.137545955076749,0.174404766217866,0.159008520090325,0.182577406024005,0.0907063131128656,0.115496279871364,0.120486132130743,0.110379886416759,0.114643314863869,0.100976795971366,0.0860130027773942,0.0666704251688065,0.1177212621705,0.107728146193417,0.0958456367156486,0.11333988401534,0.112565000779494,0.101152015759904,0.105290844737365,0.086098179079688,0.0969573314862344,0.089837164628267,0.10454580862771,0.0953381784131525,0.106006773868364
0.176816226499238,0.107163401892921,0.117433465603896,0.156002450520882,0.155457541703799,0.19271493132386,0.142334999910343,0.178984966757884,0.120060250258591,0.115128574568884,0.129763842009007,0.136438973452022,0.143379131975087,0.130911399945881,0.135401520691053,0.141636422116361,0.172683731558386,0.161604939325428,0.1856018423008,0.0951949270564717,0.115617502609379,0.119209090472541,0.113247269762914,0.115625266140534,0.106216151664654,0.0903491438676845,0.0688437925253925,0.116700994464656,0.11254472018201,0.100577716495942,0.116228881527576,0.114131393129505,0.105693316597999,0.110535141557686,0.090888903645058,0.101763227765536,0.0944544006823643,0.108370411411882,0.100605329848485,0.11165033195612
