Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.881556370489312,0.979707148615629,0.924050153102972,0.994597970732821,0.888671051641492,0.911228735315703,1.02366948252847,1.06778752779216,1.0348039261717,1.0641002791641
0.879010318300819,0.962958582990757,0.929838565493243,0.99727717998028,0.877816924729716,0.902456146328289,1.02613808890433,1.07164143847602,1.03851014999711,1.06379350292967
0.882145211651345,0.950240671347548,0.935331548036372,0.999364302063019,0.869816055948847,0.892497642678278,1.02885838182902,1.07522949703658,1.04203607702993,1.06398921161835
0.893748303812781,0.941010434296941,0.941411279190416,1.00054377521464,0.865438638968325,0.88408712859231,1.03136358794386,1.07865721749983,1.04605055831032,1.06585861098459
0.912546244878474,0.932265644496553,0.947421493524392,1.00143980375734,0.863315833332138,0.87859888152607,1.03291963992681,1.08242070491846,1.05166041635492,1.07026545403993
0.936045932107014,0.923542002256895,0.952847651562839,1.00266697757997,0.861445158759412,0.875606798108457,1.03317493886104,1.08661063874529,1.05967608853068,1.07711261065408
0.965810680120741,0.916076475465096,0.958264363872885,1.00387912850604,0.859847066856258,0.874965336210622,1.03290990777925,1.09139706320868,1.06999299391727,1.08526792534808
0.998403138390298,0.913247812514108,0.963645511466872,1.00520863014598,0.858531742668467,0.877758677874767,1.03246651587319,1.09706104181118,1.08175949678307,1.09320851860958
1.03305425551862,0.916298690747115,0.968898238625104,1.00602357398782,0.857841955805367,0.884440921747093,1.03244306027363,1.10397959660087,1.09420240940108,1.10088460846658
1.07008583351972,0.930065497821538,0.973422513633577,1.0064564223861,0.858934343942888,0.893882592350375,1.03396664995949,1.11243294046988,1.10599636431798,1.10828349425888
1.10880452686413,0.953009619548217,0.977115490692187,1.0067117087652,0.862476053535547,0.905639333746966,1.03743684939401,1.12201810140412,1.11691261261526,1.11515843097108
1.14573317298108,0.982460487758432,0.980517424222025,1.00695611851739,0.867884331391113,0.918029096491347,1.04283393326817,1.13187787436417,1.12650071505722,1.12160427037256
1.17837707160244,1.01583076328557,0.983633478447964,1.00723899221908,0.874642820951506,0.92991865330841,1.05069581096081,1.141206869727,1.13503421617007,1.12752161151997
1.2061052218943,1.04927431186397,0.98626999198189,1.0075169585482,0.881409069009593,0.940478474457436,1.06046572190651,1.14945383694297,1.1423525440469,1.13260713209484
1.22742973973722,1.08118752543479,0.988119043318262,1.00818980721352,0.88776902683275,0.948471186281574,1.07089072420287,1.15603291793482,1.14877089973762,1.1369434234369
1.2415992614416,1.10787421208096,0.98950760823153,1.00980400029004,0.893195129104089,0.95326360884634,1.08089999597853,1.16016773187291,1.15489424376546,1.14097285285467
1.24974001225822,1.13040708791787,0.990936268754727,1.01181632647739,0.898087501176677,0.955540041943981,1.09071909639436,1.16157821773955,1.16100277408463,1.1448469393865
1.25436600731481,1.15070438846549,0.992386863391671,1.01386912101964,0.902453581132118,0.954964054095864,1.09996745146426,1.16048478842685,1.16677204910699,1.14794516094339
1.25796284105819,1.1698051237318,0.994115078540247,1.01578378916616,0.90596975902566,0.952298613976772,1.10789213901315,1.15644949115465,1.17194163986704,1.15062578842449
1.26154709762806,1.18685880887126,0.996218398627689,1.01723610299023,0.909322644844851,0.948145059450847,1.11405342984852,1.14940267929983,1.17665262285107,1.15243376821303
1.26552899655193,1.20539617291738,0.998738420665671,1.01849982149551,0.912020574653824,0.943858105699801,1.11824817651892,1.13968282902124,1.18066210627062,1.1535938416277
1.27225329270303,1.22429496109621,1.00126722664038,1.01909530344451,0.914067113644955,0.940289192573693,1.12034979957245,1.12769760757333,1.18371933410334,1.15363951967044
1.28304743198232,1.24441127056376,1.00429052949879,1.01902938463532,0.915965973132051,0.93854037549303,1.12029203039875,1.11399668072715,1.18566330823261,1.15303864600367
1.29805673548272,1.26469857681687,1.0071090661554,1.01876836273451,0.916991302443233,0.938655041542042,1.11833396838716,1.09897427565348,1.18696856161954,1.15147476571856
1.31659858628976,1.28575958491972,1.00925469327239,1.01847364758084,0.917035894385139,0.940245795415244,1.1141692782262,1.0827185331727,1.18777966033027,1.14928541902838
1.33832487034783,1.30565599495136,1.01112462143707,1.0180507354592,0.916286293269477,0.942529883639258,1.10804513207616,1.06656270536598,1.18806874579858,1.14604608928507
1.3602106459908,1.32860246861467,1.01264053918574,1.01749307237564,0.914639899246352,0.944246904956827,1.10078481055485,1.05127632979005,1.18765096227489,1.14225629462687
1.3814842237707,1.35128198526948,1.01374128634395,1.01692946808083,0.912409743530862,0.946118155417202,1.09292200157515,1.03766682696152,1.18601036328073,1.13847396813239
1.39888158926353,1.372145760856,1.01450026658993,1.01579897660085,0.909573220928168,0.947364928284595,1.08475006615236,1.02658066905152,1.18283918868034,1.13435539120319
1.41214631447411,1.39105810666355,1.01440480472634,1.01426453594316,0.906473452637576,0.946853976877463,1.07695570775908,1.01844799796555,1.17859567509782,1.12935905468949
1.41901800693641,1.40575731696032,1.01416391313132,1.01242637962859,0.903914432914552,0.94512693014231,1.06984056528017,1.01348469722358,1.1730957759744,1.12380009594399
1.41926206436774,1.41548629702001,1.01329287036303,1.01066460355594,0.901704905059615,0.942297493377589,1.06427805662772,1.01180521387693,1.16596891354281,1.11805466442233
1.41526218270331,1.42136813536469,1.01177166982349,1.00887502446194,0.898082145412774,0.937863721030967,1.06071795363058,1.01354672405314,1.15755939616146,1.11191563707301
1.40710792380294,1.4216217301859,1.00964240153992,1.00673513280555,0.894798305598878,0.933127748838788,1.05995166828991,1.01808874839942,1.14774359745363,1.10535660923622
1.39521192807033,1.41447989304434,1.00642195959266,1.00454572300576,0.891563364650348,0.928773198295907,1.06211442571842,1.02543604374339,1.13691073795489,1.09849719516521
1.38229940114072,1.39918811870842,1.00231057629989,1.00232382298813,0.889247025967717,0.925245698545034,1.06723699439775,1.03516346044141,1.12510803232765,1.09123758859209
1.36863656320218,1.37761544162078,0.997549593110953,1.0001118558963,0.88711942264789,0.922549508313308,1.07504963962232,1.04697184142187,1.11222506497297,1.08419171094384
1.3553468131152,1.35236225440899,0.992435124572175,0.99817427374771,0.886737928654584,0.920848561210706,1.08549516624357,1.06093983384927,1.09853186522518,1.07693555359284
1.34393464776682,1.32321752318572,0.986971588506016,0.996534896737878,0.888077444333202,0.921765918856272,1.09825064249007,1.07662339941942,1.08423123962642,1.06942427911001
1.33421415681032,1.29288799020057,0.980986863052172,0.995236780100905,0.891097887982316,0.925322557305726,1.11319538969452,1.09376660563838,1.0694157506859,1.06201479005792
1.32386932408136,1.26285446383226,0.974923226896367,0.994354744849419,0.896283355478316,0.930349605147613,1.13022301487836,1.11119876859887,1.0542744529804,1.05475576829351
1.31589082024455,1.23719755361362,0.968770612002042,0.993635421139392,0.904284139250615,0.938187617232152,1.14906514415228,1.12858407902935,1.03899212532929,1.04782374020228
1.31177451615855,1.21804059733571,0.96267151236323,0.993343892288122,0.915104046533444,0.948680640219624,1.16939977922146,1.14532574423221,1.0238718591636,1.04127840207187
1.31088669301018,1.2057220911854,0.957061085539217,0.993479066651483,0.928419909395971,0.961614243002791,1.19062922307152,1.16102222710443,1.00919672478647,1.03498009011145
1.31108298135494,1.20019099137399,0.951998466243651,0.993711376586564,0.944592569854492,0.977402341561471,1.21133088581958,1.17544613108312,0.995025307695584,1.02871633565182
1.31255836196404,1.20341545985298,0.947310660907779,0.994221160468728,0.962822991276273,0.996351179573631,1.23184914968833,1.18795923458272,0.981058607229151,1.02277760288393
1.31502590853805,1.21494621624956,0.942978755071561,0.99508555760796,0.983128233232582,1.01730467845962,1.25140030103541,1.1987436466371,0.967689063386295,1.0171950871026
1.31797759456912,1.23182291082025,0.939248605617296,0.996305388794871,1.0053162772643,1.04084476599574,1.26917562618483,1.20744075925094,0.955025758790791,1.01222704329029
1.3233412140172,1.25071699278434,0.936126535790551,0.997501728536583,1.02925092978546,1.06680055877724,1.28488752551262,1.21423703540003,0.943238347741767,1.00790992990615
1.32994525268227,1.27035090429364,0.933713582359101,0.998757335043311,1.05531712580626,1.0929688502717,1.2982565024371,1.2190263294687,0.93245674739818,1.00394314391288
1.33540004152581,1.2887806993413,0.932220356840169,1.00007420861209,1.0825516547793,1.11997192298302,1.30936630000066,1.22197909275107,0.92293666203238,1.00014386583808
1.34091778265156,1.30351711770284,0.931496689790162,1.00103799873757,1.11063959015397,1.14836297392513,1.31782424131401,1.22288233523405,0.914644994710728,0.996502746684206
1.34385820046791,1.31378816961196,0.931058036207044,1.00178635775062,1.13958747039113,1.17812202558162,1.32289367716357,1.22153665929009,0.907635444959414,0.993105057137666
1.34794084355139,1.32047109170539,0.931342686637681,1.00243848539615,1.16941466948343,1.20905262591053,1.32386931969785,1.21769826730139,0.901978592148042,0.990209530850176
1.35145092203536,1.32257743536229,0.932228214345402,1.00295318203785,1.20045743035748,1.24112435561812,1.32089255455279,1.21168397908118,0.897682368432094,0.987772128513877
1.35471288483131,1.3206465740868,0.933641032527301,1.00343754335506,1.23167038540148,1.27305353271552,1.31519847709887,1.20329499654926,0.894725709520919,0.985572722801253
1.35689754586427,1.3160879097248,0.935646149992782,1.00389136711564,1.26295826979416,1.30429907584434,1.30648702514798,1.19289818996429,0.893257613945115,0.983133261943525
1.35912832682577,1.31004958316518,0.93775680095158,1.00412452159248,1.29414298516075,1.33398216634118,1.29527306343944,1.18063386136606,0.89274619576778,0.980219729480999
1.36296898192944,1.30340913198248,0.940180371450485,1.00364386502555,1.32513531616587,1.3630661384705,1.28177442206819,1.16689899483798,0.893334009541411,0.976926022979273
1.36812428238295,1.29832209678854,0.94273259119174,1.00213857206308,1.35589498773411,1.39228474532095,1.26575663963263,1.15252242356578,0.895153924161077,0.973538995316684
1.37418132653668,1.29424290298914,0.945284350111408,0.999847948440989,1.38571001573293,1.42104918635966,1.24824150904473,1.13814379399092,0.897883791029679,0.970090859357916
1.37788829957283,1.29070827690278,0.947823685292221,0.997054454428769,1.41478497408148,1.4494208850304,1.22955259997042,1.12399948129495,0.901489503816799,0.966814416285521
1.3818849266533,1.29038100152342,0.950751681158071,0.993570796742727,1.44337701602433,1.47735567032531,1.20959841542248,1.11034862327612,0.905819331208779,0.963850176019051
1.38607535935438,1.29261604587751,0.954095841814413,0.989929354238992,1.47153473805281,1.50432021596826,1.1889186070888,1.09692906096737,0.91044727595956,0.960760817946104
1.39051526499026,1.29857828687576,0.957653003951773,0.986296070958614,1.49936832272574,1.53013637775308,1.16796845694579,1.08439202637949,0.915416097435591,0.95756737516517
1.39297951888382,1.307019221968,0.961375365486199,0.982768174921996,1.52660290818119,1.55544026768292,1.14738407769157,1.07311506369436,0.920771064244833,0.954126259389542
1.39403698741011,1.31807178606333,0.965564951909292,0.979163957330326,1.5533685237626,1.57993093034071,1.12716197985583,1.06399378434657,0.926319476692093,0.949984012393766
1.39489334821566,1.33167498829702,0.970129122894555,0.975643211468071,1.57966830274463,1.60397251862395,1.10798378119151,1.05688267947601,0.931952263674742,0.944952345283938
1.39416677220659,1.34971505236289,0.974857093230134,0.972633325307403,1.60501388883787,1.62698623990699,1.09024234240374,1.05137389600503,0.93751685658675,0.939505107411821
1.39326318942218,1.3707362592718,0.979570166734247,0.970417720132361,1.62843194177649,1.64912412639602,1.07409533282659,1.04709268759125,0.943041189996099,0.934262718995624
1.39168295643702,1.39231354017937,0.984546930590305,0.969480273954942,1.64987655962607,1.67117592470651,1.05847505567789,1.04405280103323,0.948641536405656,0.929255204511968
1.38977136517082,1.41070782868697,0.990251264226111,0.97019041928076,1.66848699058299,1.69201347478668,1.0431211669125,1.04214448760459,0.954419956952379,0.924514187088803
