Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0475751689264974,0.0196031284688678,-0.0104795342977393,0.00328593988680356,0.0262642820034787,-0.0264039190063294,-0.00807932744592712,-0.0120354850704052,-0.00740939836705416,0.00652530226978709
-0.0394868400246576,0.00854293734193278,-0.0112902882904049,0.00772517605930488,0.0121908236598339,-0.0266309084815959,-0.0113794331732996,-0.000220430674522937,0.00625953435029916,0.0183657085010251
-0.0522491726165243,0.00427188430356226,-0.0105127285112498,0.0236540104588976,0.0114873308903829,7.32066383525871e-05,-0.0236161344108034,-0.0485525494051333,-0.00851339989723996,0.0552482431893802
-0.0425041778899976,9.84308188386068e-05,0.000903493599616366,0.0437785281492531,-0.0120782462818949,-0.00297148071523072,-0.324284347439881,0.0276804440492544,-0.0455235804290337,-0.0775457846698963
-0.0639891731013377,0.0215876974368812,-0.0367379856326899,0.023647322874068,-0.0185329768247807,0.00888737027991102,-0.00109697349714977,0.0246281767601741,0.0271917993994393,0.00862943177634852
-0.0698948062651648,-0.00625134948416642,-0.0201737741156282,0.0218067612050781,0.000941950009571651,-0.019768659084727,-0.0477392393461768,-0.0475532934739895,0.0575214920060622,0.0310361046751886
-0.0116054816990084,0.0217403551441887,-0.0386666251907553,0.0859699574738313,-0.0130551508537066,-0.0435035864651533,0.0641032817914964,0.0584377197945026,0.0434736649180096,0.0871739360318732
-0.00605291716936719,-0.00706590127965933,-0.0833388780581295,0.0518955358053695,0.00542176357031511,-0.048758217787771,-0.0109351643430154,-0.0316103250836713,-0.134772556342556,0.0581538470515111
0.00567885993715744,-0.0421034606329323,-0.00459752595566093,0.023781097436082,0.0223571295986432,-0.0328692567145468,0.0608878227084657,0.131667113763784,-0.0392854273855411,0.0260465219969924
0.0691521460663608,-0.0199913810014588,0.0178950352125878,0.0563744738398545,0.00550894061314024,-0.048832373694072,0.141087814996493,0.08596274173078,-0.037836587653167,-0.0030751378012176
0.00853486743034275,-0.0578334491956884,-0.0817194691820431,0.0342248626162953,0.0710643110127436,-0.0203144108184422,0.0252796625406955,0.139082809549393,0.0281080004417518,0.00194407314022735
0.00269891934869576,-0.0648259423391088,-0.0761612694441344,-0.0187853833257805,0.100506550981034,-0.0217519296275263,-0.000642019174677513,0.054362122045299,-0.0342145253586593,0.0651039594263012
0.00676542988082568,-0.00133149471586405,0.0436497978080864,0.0140400765170565,0.0368221871063948,-0.070687649615195,-0.115750185560678,-0.166752496700613,0.00583525548846731,0.0473272138814776
0.024346942371044,-0.0369265214660424,0.10368929463873,0.020923787292619,0.0469567827832544,-0.0207334777583649,0.0156159060768279,0.0592372559946188,-0.0583037514107796,-0.0102354791583444
-0.0207171277344086,0.0159113547016792,-0.0438447297736259,-0.0293889974040297,0.0319750366037108,-0.0294110511171324,-0.00838991203777481,-0.00109983910624247,0.00193603684837605,0.053570614027072
-0.0514187090712881,0.0239659187240897,0.0223061026008281,0.0407943496469243,0.0393647269689519,-0.0926617409484281,-0.0953487901358356,-0.0110125149587593,0.040375068056861,0.0764557891852812
-0.0365944970746188,0.0856564959315521,-0.00594717357217742,0.0228120901451557,0.00839114697557595,-0.0390221064305016,-0.107953288167553,0.0112169214719548,-0.0653788896042067,0.0524922168422857
0.0183972911577327,0.0532480947494225,-0.0579593829599064,0.0771216128266491,-0.00812046734797401,-0.0728676880101992,0.100985285266838,0.0324991140621311,0.0264992450960297,0.114967699217229
-0.032210411476928,-0.0401777974880932,0.00596664000993636,-0.0405302302347988,0.0913085727716644,-0.0591666578713923,-0.0462516341773073,0.0147815451542283,-0.00121253011159486,0.0161051978732385
-0.0788213647922026,-0.0260728846124706,-0.0211201645119163,-0.00602519004023842,0.0178243166523466,-0.0225390003264734,-0.138011247108285,0.225943712931709,-0.0136549848648506,-0.0103076792776623
-0.0152082140910671,0.0337852980334375,-0.0401745398320578,0.0028709243944801,0.0397276439850346,-0.0264644117083958,-0.118953525494731,-0.0297168333454608,0.00480050283080273,-0.0115770218848396
0.0331847823554605,-0.0180620777083415,0.017651576915786,-0.00773221926419726,0.0135348872392625,-0.0265063186196367,-0.0360026429342494,0.0116445352382522,-0.00949589821193195,0.00441959841061841
-0.0445915549483744,-0.0025995928423843,0.0347495210269981,0.045246348630744,0.025491031393674,-0.0543247001486067,-0.0866263518672674,0.0435566332092763,-0.0544167874536365,-0.0289169180272905
0.016127940777061,-0.00447119328207831,-0.180128123973307,-0.038745893947099,0.0533254524240137,-0.0536839386327509,-0.00336368977431441,-0.0471006532333847,-0.0630443623094169,0.0093061031797684
0.001198829234738,-0.00117197410736292,0.0119353174070947,0.0178208958561281,0.072188545798028,-0.0208618588056775,-0.0880525782757266,0.0219953026047353,-0.0385255228502468,-0.0348163058210234
0.00832871250492806,-0.0215586791818872,-0.0347396205878561,0.0353878135705815,0.0425400705128263,-0.028404747157904,0.14222962230633,0.0818087401926246,-0.0350003816874011,0.0166478774709807
0.00967440557230814,-0.0527254960042063,0.00634479284388699,-0.0312214617817727,0.0246273235173517,-0.0172553818075296,0.648094934197509,0.0102780684310971,0.0213248638308292,0.0189851812996548
0.0314599588901332,-0.031862254401981,-0.0347399455604921,-0.00613448924499425,0.077833359394287,-0.0200086575922069,-0.0873748641951978,0.0696748155008882,-0.0693608233657714,0.119413421903917
0.026012694749817,-0.0109749293400827,-0.0552541207410246,-0.0304066726115063,0.0448781622315845,-0.024328747687185,-0.0295313340792645,-0.100012205795169,-0.0394285326399904,0.0297879842847442
-0.0286199843009455,-0.0280380166159128,0.00760208198848198,-0.0780806347390046,0.0388629789084724,-0.025619605416098,-0.00572413819434533,0.0505975507713331,-0.0324989375723631,0.0683343811689648
-0.0352293412389996,-0.0526631166862342,0.0211656073066212,-0.0175587950523565,0.0153540059680113,-0.0624137661893025,0.0142930948916566,-0.0648189811033707,-0.011804891721743,0.0289125839639044
-0.0459219065845198,0.00142118864818472,0.0735740102972667,-0.00596993351826829,0.0209750210810834,-0.0743219132668217,-0.0983168535019554,0.0824310702405015,-0.0150399470056036,0.00244516505556152
-0.061741718110421,0.00616604961156103,0.0545626689053116,-0.0581498764567673,0.00152598122301622,-0.0713556929139819,-0.063119535186841,-0.0123302616939701,0.00832385878794867,-0.044554216475915
-0.0196903485296598,0.0148457411833919,0.0176746410901047,-0.0913000429646447,0.0322612372506309,-0.0695406514561936,-0.0309865583150948,0.15625265061531,0.0644441198167246,-0.0474433846168548
0.0587129835857346,-0.0559532231167327,0.0362205247801288,-0.0013865605579345,-0.00930535378244511,-0.0683124891030761,-0.0170789456192908,-0.0959949905639978,0.0613129933297058,0.00603951360903579
-0.0241177011060701,-0.0238191642744536,0.012874424737613,-0.00933660779970958,0.0364205784301992,-0.0237412752448888,-0.021155132347695,-0.00535101825620084,-0.0242050446252468,0.0188023321828965
-0.0328065023439263,-0.0280672847432747,-0.00294328930364633,-0.0201785927920833,0.0404322963374406,-0.0177664144778004,0.0548663329223466,-0.232262030022859,-0.07545988575182,-0.0397283912230717
-0.00438360680403442,-0.0516091102396153,0.0240960428879627,-0.0139232438671019,0.0280121336331295,0.0209322068277003,-0.0115508745098601,-0.0705746867936266,-0.00538187061757021,0.011787585467694
0.0444143083751255,0.015714311926885,0.0142291840425005,-0.0349866195332576,-0.0109237500982056,-0.0423910092092024,0.0156237843455296,-0.0111738844777332,0.000486282309673058,0.0120737418202729
-0.0467045117770259,-0.000652569632938886,0.0115128504646285,-0.0783047138113219,-0.00124437739580588,0.0309897917955786,-0.00323054891445034,0.0236179399927836,-0.029559752383577,0.084975281666984
-0.0117330546317004,0.0374397116656406,0.0225816191714228,-0.0267340680834298,0.0162844081055846,-0.0119072221821428,-0.0307143624924651,0.158581653733235,0.0320220126782336,-0.0159089905762129
0.00445489939101147,0.110715561783859,0.0188072718373967,-0.00208896050380911,0.0413070725378502,-0.0738543032424583,-0.0191947297342693,0.065036514006122,0.0594884328816878,-0.0304078283302824
-0.019842105294049,-0.00950400706493757,0.0109504800379716,-0.0193261138114703,0.0188567319704637,-0.0659155366489175,-0.0947406929904174,0.0930938864237504,-0.0455876664162621,-0.0681547325932605
0.0449716361110271,0.0902810395078089,-0.0527867047519783,-0.0462668430738796,-0.00941332911738622,-0.0482928018763602,-0.0243615501111409,-0.00756071450086637,0.0573148489555586,-0.088489230654625
0.0107632649427263,0.0223250913794569,-0.0267396380037468,-0.100414429857751,0.0155602072353717,-0.0780686521384328,-0.0259365667874364,-0.0707356382172817,-0.0682001749251295,0.0193975337305514
0.00881644558462946,0.00684594909198736,-0.00762261461262638,-0.029000216046522,-0.0106771987081438,-0.046177088154888,-0.084335250653478,0.0522472134612871,-0.00354260769616392,-0.10165153244418
0.0595190037888811,-0.0463903811792671,-0.0155746512930449,-0.0915656031889586,0.030745169481534,-0.0177963338438116,0.00308126477455764,0.102629065353748,-0.0439031530825193,0.0160085592002011
-0.019404107576313,-0.0257937468567488,-0.0209932739602474,-0.0132530968371629,0.0243320188902669,-0.0819335010004572,-0.034360107689165,0.0186413989900303,0.0246019833039321,-0.0404033334148414
0.00526825569309679,0.0107494764755105,-0.0267509174698004,0.00705462046992008,0.0692024214092067,-0.0259578623806979,0.115488173622572,0.00786701046065822,0.0492919599057161,0.0741945834829005
-0.000123211355095857,0.031471415380504,-0.0427943672062697,0.0252829300877817,0.0438705770874818,-0.0956706674964767,0.0823870601193649,-0.0338527261156047,-0.0523621307191704,0.0554190361766363
-0.00193747196253481,-0.00104914265953896,0.0342654804537562,-0.0154900478798863,0.0532842137294084,-0.0413014085497624,0.0194991786993206,-0.0481853931085427,-0.000962321036257581,-0.000794970927602674
0.0100213002643625,-0.0598363990658656,0.00287596025152198,0.00573743545952276,0.0298423564637101,-0.0899422469590775,0.0237725704854618,-0.0368798090559579,0.0304400889219418,0.0453866332666714
-0.0263206415978387,0.0072985949855482,0.0422706904360395,-0.0472463620178772,-0.00784210405558999,-0.0401218102741525,0.0509995810709454,-0.0172243106358149,-0.107063080912932,0.010436809323746
0.0234542677467882,-0.00992421526708781,-0.0317886093509731,-0.0413487908334058,0.0216014343384933,-0.0713607941819371,0.0286719606482135,-0.0134873186419185,-0.006081678872077,-0.0389335766317185
-0.00273881791374401,0.0522511326057123,0.0173243711330717,-0.0310590850591738,-0.0201282011019126,-0.0762545603931958,0.0687641884715201,-0.026808442538375,0.0483026608438921,0.0384286208057129
0.0632854504342354,0.0911290449442433,0.00238497530887078,0.000497229578393688,-0.0150195961268059,-0.0825094112623868,0.0380066036524808,-0.0259436244417434,0.00876543889107839,0.0185698427312851
-0.0369555529914778,0.0486463923549473,-0.0491864299249987,-0.0887263200430047,0.005800985156092,-0.112440949785636,-0.1022689128668,0.0044642759558255,0.0129796434448925,0.131130995127303
0.036527258077715,-0.00818369022637378,-0.00218116094927182,-0.0461191860858799,0.083890172196464,-0.0834141994088555,-0.242743957758626,-0.1357614860172,-0.0323077820463627,0.0188238637081626
