Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.122667425654767,0.172356417609287,0.185859381950675,0.272498550402917,0.138550557521347,0.1857409259228,0.178440435523291,0.229759883179031,0.246121804866577,0.285893088253299
0.123995436094681,0.174066437863272,0.195679951072964,0.27540183145334,0.134590598904155,0.179173737571815,0.18480555033657,0.237163892934805,0.248114338803609,0.284566127841035
0.122280334693615,0.172800642730296,0.204133425544057,0.278054003761923,0.129790848249096,0.169997779366801,0.190273216971446,0.242409974687525,0.250467137955874,0.284430123266103
0.119041456368177,0.169081705297295,0.211802514234067,0.279873411886289,0.125448063033742,0.161816233095835,0.194959937349336,0.245651415665565,0.253229678330618,0.286947439454724
0.117557161596514,0.16317905457492,0.218740049724199,0.281402571730134,0.122506735007216,0.156593649027817,0.199413320001719,0.247224181125419,0.257081846526107,0.291467257445204
0.118547928944748,0.15817134932615,0.225016677867118,0.282938725199448,0.121765586207424,0.153850580146335,0.204252048608221,0.24786489460303,0.262453248393154,0.297111277246429
0.123361745973894,0.154555325272851,0.231027799601847,0.284245545035716,0.122852475815956,0.152934485507327,0.210096170778525,0.248451792073997,0.269297121117202,0.303131285341347
0.132613180996209,0.154488856641372,0.236620612049181,0.285328801544179,0.125245505117329,0.154074646598088,0.217171766248633,0.249530697156421,0.277360173081476,0.308966693635657
0.148231753265016,0.157540965126779,0.24184521628426,0.285585343124981,0.12893006570458,0.157653479104122,0.225784650323977,0.250967798784036,0.286188311293871,0.314530466007806
0.169905724626752,0.16969602546728,0.246570235442902,0.28557573846871,0.134216188110914,0.162679344156237,0.236502179547844,0.253015840493207,0.295155451479131,0.319886505078251
0.19701991519344,0.188186846252708,0.250931373839172,0.285596491766937,0.140785388471305,0.168933358527554,0.249020132018493,0.255855118154844,0.303862959871119,0.324865142769857
0.225267451391427,0.211101485460167,0.255204658010581,0.285705542365251,0.148260419863606,0.175573513819742,0.262271063171366,0.259070893723502,0.312237867127318,0.329490560859408
0.252236866992858,0.234992153848575,0.259019352691815,0.285892347424717,0.155601501913734,0.18210727654084,0.276074563198315,0.262560712472333,0.32020237127873,0.333816756286241
0.276542222204842,0.255976985014182,0.26213674853209,0.28607710842045,0.163002649587328,0.188502174734774,0.289516091665157,0.266101788298412,0.327385689135561,0.337466155746027
