Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.620892141182225,0.668485832389552,0.640468685419268,0.616581460712342,0.656828496686618,0.62783130855948,0.722433837254347,0.702443780351773,0.673081395393359,0.656229751764259
0.610728505605182,0.648545083449553,0.636794846088027,0.616095959047805,0.653090646629172,0.626671370035998,0.715070723591686,0.696774971418971,0.6739022874109,0.655178456049485
0.607101208426066,0.633329399189657,0.633336356860975,0.615375388810376,0.65121031179267,0.626399192682331,0.70919643373059,0.693026858083717,0.673960832223807,0.653533129151465
0.613331391310146,0.622606470696934,0.630152587658462,0.6144774676295,0.651591803742852,0.626673827322659,0.704441849189182,0.69104992490803,0.673667061373062,0.65124110422583
0.626700593193818,0.614821769708918,0.627124993287906,0.613551512169593,0.652815823073658,0.626919497694231,0.699778438651928,0.690737957036833,0.673322416181157,0.64877095417041
0.643386704097612,0.607846143934187,0.624281727175989,0.612683212796136,0.652981271471093,0.62684537126953,0.694393959303118,0.6915676611464,0.672965278366039,0.646685084179267
0.662393151705136,0.60176893363035,0.621594571744521,0.611910815592037,0.652033192524076,0.626444060256475,0.688269737587607,0.693161973586701,0.672632928156974,0.64513429879784
0.680701320579872,0.597355415435736,0.619355886960965,0.611255615702831,0.649856509068154,0.626528296201466,0.681353169346186,0.695234848706313,0.672231757884945,0.643889372328026
0.695594777373645,0.595945669682883,0.617405411430547,0.610579010755462,0.646722106389602,0.627360636307131,0.673729884758845,0.69789831264454,0.671811465686815,0.642834252675167
0.706809510982823,0.596600287627794,0.615713265379123,0.609996572188151,0.64295728347334,0.62900002590706,0.665690703029023,0.701113392288347,0.67129263756948,0.641931724961772
0.714438520155505,0.59906289031435,0.614093511170383,0.609229025512652,0.639131639402399,0.631138902527261,0.657531581169359,0.70451595602391,0.670579595004006,0.641071927209907
0.719204816896409,0.603820985297893,0.612430561423826,0.608517808177089,0.635501079347014,0.633554400264614,0.649803678656451,0.707894615485997,0.669722589303928,0.640321213649886
