Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.620892141182225,0.668485832389552,0.640468685419268,0.616581460712342,0.656828496686618,0.62783130855948,0.722433837254347,0.702443780351773,0.673081395393359,0.656229751764259
0.610855900384807,0.64777334544827,0.636428291065241,0.616047631485204,0.652759107618301,0.626492805998435,0.714978838539863,0.696894541706882,0.673846150979846,0.65488753194959
0.608583889577784,0.632407836937324,0.632700350793937,0.615180799704599,0.65133003754059,0.626291178794913,0.709026242549365,0.693322777403234,0.673664213605091,0.65268765596304
0.616587852132871,0.621947855321449,0.629378435894544,0.614145405167861,0.652313572157075,0.62650192599527,0.704198003994841,0.691500804701574,0.673215927485731,0.649723073765176
0.630638081644494,0.613965872355885,0.626335947697666,0.613060790853234,0.653437831215887,0.626672517178333,0.69942502373215,0.691409967211511,0.672607168486545,0.647108374288012
0.647421067033749,0.606498743848063,0.623614624713501,0.612170339050097,0.652850733419727,0.626561150517477,0.693897267967452,0.692523198594977,0.672158550029071,0.645345605229481
0.666210893556724,0.600334869590699,0.621313996239304,0.611374945004545,0.650828705124342,0.626496540953174,0.687634415214202,0.694326377427276,0.671944378365656,0.644194489183392
0.683773866994271,0.596542009920304,0.619291224873996,0.610800413339455,0.647711215014381,0.627232568091588,0.680561930223759,0.696499243895767,0.671714231063117,0.643216636020576
0.697915210260062,0.595834219767492,0.617476301665741,0.610421063346868,0.643943980716698,0.628815908887287,0.672787001505068,0.699303410709776,0.671400748659343,0.64239433856063
0.708526467752203,0.597326560406651,0.615586482068225,0.609956431784653,0.640179840563777,0.631155004327164,0.664581508105982,0.702624477417141,0.670724707699573,0.641657876442236
0.71550365351592,0.601368671165057,0.61364180390773,0.609309116140065,0.63695008850196,0.633955531627648,0.656355343779319,0.705996305059413,0.66978115749189,0.640910467640778
0.719857976508524,0.607224441855158,0.611656163366318,0.608469625098812,0.634209075999612,0.636710902015204,0.64878672458725,0.70908384211011,0.668259683089351,0.640185063913539
0.722070497984552,0.615048976965125,0.609830281155196,0.607514477385659,0.632321931593546,0.639320731590287,0.642316608155282,0.711390843057657,0.666432563257194,0.639423556977664
0.722964911899137,0.624726649310295,0.608145350188567,0.60653945847691,0.630368142219513,0.641367466142984,0.637195617742851,0.712721125837014,0.664460324842258,0.638766204753616
0.722569650136606,0.635971911446518,0.606518669367395,0.605852018740361,0.628538830829252,0.64229490567503,0.633699757400108,0.712821149904657,0.662505547337244,0.638166010835655
0.720674076488551,0.647816248061348,0.605043276273416,0.605368779158294,0.626883936430948,0.641269707842863,0.631892873847768,0.711348335241889,0.660907142809469,0.637960307171474
0.718772419717281,0.659334076674575,0.60377530622684,0.60492183889647,0.62564105972142,0.638565757742469,0.631615216010626,0.708422217049888,0.659729300256566,0.638134988397773
0.718084036611682,0.671058286421068,0.602316018194616,0.604438091469978,0.624881957470138,0.634417188463576,0.632708327169774,0.704270928901137,0.658771820547008,0.6383165506179
0.71773502267142,0.681975469891338,0.601108782345346,0.604050769632816,0.624200036326251,0.629796388591181,0.634891172309247,0.69889506304041,0.65785276623082,0.63860498470745
0.717530213843241,0.690678834935764,0.600196213635247,0.603715769735162,0.623804242778053,0.625132692916718,0.637989643281534,0.69253269587969,0.657040817485233,0.639051491264099
0.71746261837016,0.697526591630389,0.599651064656998,0.603580986493081,0.623211940670286,0.6212178659407,0.641541457596059,0.685653970501681,0.656203578822837,0.639452665451242
0.717032313577505,0.701830847534362,0.599491616496459,0.603150495617061,0.622368641064172,0.618434913654697,0.645028559741012,0.678420700911855,0.655378863546361,0.639539573455576
