Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.171629544464622,0.178062408455052,0.214095619908517,0.217323540735434,0.215910777928195,0.207978558165402,0.250631397252849,0.234635864926272,0.231792464070643,0.230840341117868
0.22377624649834,0.234655301180247,0.291882818496408,0.298459355644661,0.294463140664316,0.281624885085096,0.360067155153522,0.33016124074768,0.323536331821268,0.32339364594473
0.243567604505272,0.259368068046034,0.313610479067799,0.323659592374304,0.317089843536525,0.303344805867884,0.408752742042812,0.362610881464254,0.349154395584309,0.352143298213581
0.244719242164251,0.255285994999839,0.299694556667425,0.301608525998688,0.31289859725207,0.301275887208115,0.319575069266285,0.297324192086018,0.303933011424074,0.306714076338531
0.244472002689804,0.255632898936218,0.304412953173443,0.306629303307566,0.312691122358927,0.300968731290688,0.29873188902534,0.301497275412144,0.319462679080874,0.319640731198176
0.24088436609097,0.256813326676046,0.304684309662581,0.308075897891474,0.309228917964464,0.302001303944416,0.320878323833931,0.313179010989797,0.322137397607057,0.318455307909964
0.241745754357032,0.254728237208753,0.305304874125072,0.307964196333453,0.30897546317783,0.304430756118896,0.333092503322962,0.311869658238489,0.321438488810999,0.314669947153805
0.242174635758347,0.256743644393624,0.30516722513304,0.307972809055061,0.307796872788202,0.303876647596089,0.325037686933224,0.316849920131907,0.322148951995335,0.317396977668375
0.240672342693279,0.251841217579779,0.307657547196699,0.306081830852008,0.305255116308922,0.301834097365612,0.327906944918176,0.319572767820208,0.322283957422967,0.319666239027238
0.23832339765404,0.249845337142684,0.306200659650714,0.303617793511189,0.302547122430498,0.299965444547994,0.334921026444351,0.31665304958711,0.322414390543813,0.322696346813372
0.236464565041925,0.252356599341057,0.30525848508529,0.307030873476311,0.30244948974941,0.296089323048757,0.331366833257846,0.316735018040697,0.322819562895829,0.32459507919816
0.235917703844157,0.251225789052719,0.305971201487872,0.310800897941252,0.30295280473728,0.295785910787638,0.331209650882777,0.314843053620147,0.322367610864161,0.321143932435817
0.230440749736935,0.249487528074243,0.304230242195063,0.308693421927924,0.302819983750174,0.296167973014269,0.333747598237089,0.314126960675982,0.31900743371437,0.31674721647981
0.231013040331697,0.243434468943306,0.303142994992016,0.305161809374246,0.304645785506662,0.296865338885112,0.330840609034485,0.318589638905811,0.319489441463728,0.314976050289659
0.226745532259934,0.240409269772355,0.30309939637763,0.304225718484619,0.301167839456377,0.297849991129267,0.328051623836717,0.323874934666387,0.318187339400622,0.318016308736794
0.222550827863382,0.240837575055069,0.303871338681856,0.30694033128324,0.299042525664442,0.295592310299902,0.32725952444247,0.32546921665793,0.317636690517054,0.31864156577052
0.221437299575674,0.237158456613661,0.303690232673472,0.306739118010301,0.300985902089206,0.291746026980053,0.328148444070147,0.326831867495562,0.317189622902402,0.31334427875978
0.222007983154666,0.234824662106764,0.301218794757129,0.304220342857499,0.296727498120999,0.290718150118037,0.329356803981914,0.324593244635301,0.314703995889405,0.313546305732339
0.220789726350187,0.235707359949372,0.304360790635093,0.306192196102165,0.290909493828262,0.289267012193893,0.328619652224204,0.32416130175459,0.313789542752651,0.313738082445563
0.220202947960036,0.23339789082442,0.306977597160714,0.307850422671956,0.291102458019601,0.28731172457761,0.329310311163144,0.324561574950937,0.313341463679384,0.309221449618569
0.220080938792048,0.229051245824635,0.304528238424244,0.307090545741499,0.293817107787273,0.285280999967726,0.334312198009167,0.322035608318883,0.315278011039752,0.310333949837159
0.21744682688552,0.228932903952583,0.30308378680797,0.305096478870399,0.291621853220035,0.286185832847998,0.337657109700107,0.32131227227935,0.316925224025822,0.311926706879067
0.220127952925372,0.22272854327523,0.302919405154794,0.302443391806162,0.289259998011231,0.288324366059291,0.338674301871086,0.323662007290047,0.315964332474665,0.311033519019599
0.219297664189952,0.217057577067879,0.300057892538297,0.301016592241394,0.287236528277616,0.285221795353594,0.335966692656307,0.327029665889106,0.316446925297295,0.308089552738472
