Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0395395052717092,0.00753413552394873,-0.0694438541219971,0.0051845812353377,0.00784512815854581,-0.0214031174956036,-0.00702395649368683,-0.00341866326133502,0.0100026653343306,0.000434796485570177
-0.0551360393783078,0.0102861451472569,-0.00440256128642543,0.000347635661261551,0.0168696308449407,-0.0050887028362835,-0.0137945272837519,-0.00378117070947317,-0.00926734160085749,0.00464206697125811
-0.030429221871822,-0.00991814135575294,0.0204068573644214,0.00489624640080689,0.0132471608239804,-0.0120968899798282,-0.0265483588627144,-0.0382124241605044,0.00667989605810164,0.0579938397505773
-0.0380439339798578,0.013818085426593,-0.00595929943492979,0.0809496533201846,0.0289280200641893,-0.000696737968033653,-0.321841854377115,0.0337649274940134,-0.0381879462731044,0.0632733500372752
-0.0580880950560416,-0.0121908412222403,-0.0412522176153079,0.0579718691824115,-0.0382227276420028,0.00504908595514705,0.0075882763441537,0.0225590557594281,-0.0260121478411706,0.0394240846909778
-0.0415218603361771,0.0043054133209213,-0.0319292455090315,-0.00222653757340743,-0.000538794165853657,0.0172515498196297,-0.053202090566859,-0.0204312917167863,0.0225933446013679,0.0300160305138629
-0.0221120192979037,0.0180869122878935,-0.0357359747021635,0.00243476601950201,-0.0153073101552483,-0.0625357151782529,0.0441006293192571,0.0484741878803969,0.0394474589851312,0.0462686515339418
-0.0113668503804455,0.00311073671626965,-0.0454488055787047,0.0599815483019774,-0.0034857272457781,-0.0245603963546736,0.0239746192086189,-0.0808804455935221,0.0129455996930047,0.0125044769208054
-0.0123048722626564,0.000617357327117035,-0.00565621828403995,0.00456541252509264,0.00814213318002008,-0.0297437261368508,-0.0273530229017801,0.0637253729056334,-0.0436458641180356,-0.0193702621004813
0.0674006743215588,0.00282397631302269,-0.0139301941522848,0.0512151602098907,0.0161007568129859,-0.0468753526317262,0.0803271576232652,0.0450668778515926,-0.0503854624982295,0.0332992197654125
-0.0102053266112685,-0.0696972167158501,-0.0952067676750947,0.0172519410224321,0.0583278979346431,-0.0521343156380995,0.121158489135832,0.170299285688767,-0.0106534772256746,-0.00381240709666843
0.0174440842256703,-0.0053618710614681,-0.0900315042314389,-0.00249608879082583,0.0466171763221935,0.0101715801903182,-0.0488928329669799,0.130464823134207,-0.0439900518014212,-0.0170919811007439
0.0320713620178512,-0.038230576814735,-0.0139901872263656,0.0507908173226475,0.0433907114350264,-0.0125047068262349,-0.0401099673395271,-0.0859262206870801,0.0128132275512259,0.0429722422452781
0.0037962671095366,-0.0112371708195323,0.0704149510730651,0.059505936083256,0.0363062860699406,-0.0406081546372789,0.0526971875089677,0.120517379260486,-0.0630500190286626,-0.0408585512849825
-0.0213540518287311,0.0119261959032116,0.0377132349047175,-0.0521067709389843,0.045681528611803,-0.0478983232511576,0.00070372927507056,0.00778357642739502,-0.0173288178282391,0.0381843120627059
-0.0716964716235604,0.0221684648303473,0.00531394732321305,0.0145954557804657,0.0355138818289216,-0.0382425130474813,-0.0406128928058562,-0.0741457408173708,0.00662669505333406,0.0289451392661923
-0.0154690128443553,0.0138977244211768,-0.0508018844350751,0.0139429340121362,0.0178957104155339,-0.0650162633381105,-0.0347250070944714,0.163681397325097,-0.0392869418751838,0.100968880612118
0.0267838161973362,0.0455669568971588,0.0805357541530655,0.0841646551916925,0.0467292463466927,-0.0279960038255824,-0.0293586806420912,0.0543666548445306,0.0631135385295271,0.159654714055144
