Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.122667425654767,0.172356417609287,0.185859381950675,0.272498550402917,0.138550557521347,0.1857409259228,0.178440435523291,0.229759883179031,0.246121804866577,0.285893088253299
0.124072899684063,0.174001179998093,0.194904649109964,0.275188990902084,0.134983719192131,0.179969183841086,0.184737414846778,0.236958644994966,0.248096291572314,0.285028354403949
0.122850131058396,0.172953008728771,0.202927275932428,0.277929800595692,0.130493674457298,0.171886347751273,0.190126952001353,0.242202632082415,0.250530303040223,0.284801370234242
0.119438751783141,0.169794887080718,0.210620564496483,0.280061743766197,0.12615679268618,0.163645826402586,0.194751078360082,0.245537622328877,0.253104197154396,0.28627325223267
0.116939678969127,0.164222986665352,0.217909769457311,0.281763622766549,0.122918400242254,0.157627625318818,0.199123246869619,0.247242001283077,0.256265802555021,0.2894729008046
0.116161069383072,0.158728601250703,0.224446921438979,0.283351776316373,0.121245017271839,0.15394477631938,0.203829193936481,0.247863496282697,0.260279443327306,0.294075062498831
0.11915255151116,0.154612367508703,0.230617978297881,0.284863137510318,0.121211274766574,0.152039562315114,0.209511560127121,0.248225281434418,0.265212333340467,0.299455338721057
0.126697865157601,0.153998968578683,0.236198516586804,0.286144378609672,0.122515608151858,0.151467002525793,0.216388877535874,0.24892085946967,0.271343776052732,0.304911549398368
0.140293688147858,0.156198254442348,0.241310798186635,0.286792630172074,0.125080013943448,0.152710516939181,0.22473513406355,0.250111195931118,0.27865554323198,0.310251128622647
0.160085570140281,0.16644439251139,0.246052183859583,0.286952273721077,0.128780194329733,0.155648273528465,0.235044787902892,0.252009265655746,0.286738983193707,0.315347970620732
0.185986232350072,0.183282685549748,0.250358694624536,0.286972907109544,0.133489947160879,0.16057394123444,0.247141217290822,0.254601888118672,0.294970225068273,0.320368308126672
0.214534824698979,0.20390332042315,0.254366836628389,0.286985741458491,0.139652302568549,0.166601841573547,0.260117536983161,0.257715747130078,0.303079202263536,0.325200223708383
0.242519319743762,0.226653180605604,0.258081569965358,0.287328920738085,0.146595968713174,0.172927326654551,0.273689425671326,0.261104560623544,0.311075270811415,0.329814205197169
0.267987426651266,0.248256781666023,0.261405739940877,0.287709233342529,0.153621628330477,0.17901062295057,0.287306719237596,0.264631148177475,0.318629664652775,0.334343494967964
0.289443951975003,0.265892055511454,0.264187486949187,0.287887822741457,0.16078184460071,0.184511359390744,0.299462771360068,0.268092974946907,0.32582862156806,0.338500453647014
0.306791589916966,0.277338809638091,0.266617904247516,0.288145737717707,0.167832855233924,0.190173071620791,0.308806497063144,0.271435539949531,0.332633328096226,0.341894023596741
0.320225127262835,0.285632987298632,0.268531610024703,0.288774355891831,0.175010665552559,0.196550942489468,0.315721654458898,0.27416929211098,0.339225055019231,0.344845690325817
0.327323264825737,0.291017939611578,0.270072870775135,0.289606375217329,0.181856280744654,0.203166693738561,0.319887502330778,0.276200025717688,0.34557045712567,0.34755466808497
0.331359422863984,0.295802573641656,0.271414232099059,0.29050861576015,0.187701755776566,0.210245035144761,0.321210883648523,0.277471668091968,0.35144409952274,0.349670492448186
0.334543135938756,0.300824827499378,0.272525454263265,0.291356747620146,0.192747799457472,0.21734450265883,0.319193624607648,0.277645262273649,0.356887245816856,0.35092960682847
0.336488877410938,0.308575932410264,0.273469345858335,0.292006692636379,0.197519348296884,0.223645133422996,0.314537729654493,0.27620908042038,0.361686357994959,0.351557345282863
0.340978764167959,0.319108092382941,0.274544229339809,0.292516821462618,0.201656513653947,0.228736810062154,0.307849133422832,0.273274246252494,0.36572173919494,0.351571549314917
0.346682936386431,0.332467740984102,0.275559942422466,0.292898626851939,0.205093252552169,0.232924712220225,0.299685941431468,0.268552320832394,0.368858365484922,0.350923010874417
0.354752992077298,0.346929788940614,0.276247551543455,0.292930576596689,0.207840856883835,0.235494658013635,0.290605551642544,0.262277903858886,0.371265588904457,0.349765322132408
0.365743569123455,0.360864308238659,0.276958243345033,0.292810989003048,0.209944630070615,0.236552969470526,0.281090750688092,0.254493207569872,0.372833104176413,0.348464574807562
0.378624688217351,0.373671011699201,0.27760670059443,0.292417404315769,0.211118890461938,0.236328378382941,0.271571159959953,0.24577641288451,0.373567232720174,0.346840505785804
0.391815931968443,0.384200643478211,0.277919402878271,0.291761737875273,0.211101272083467,0.235335098124257,0.262630589078412,0.236636816998353,0.373385553888461,0.34491749706036
0.402961069687752,0.39211836599907,0.27770875605643,0.290713570279139,0.210003633138696,0.234005509707711,0.254774619371824,0.22768747134748,0.372431435554419,0.343026053883651
0.412321761021588,0.396920848520353,0.277043720751338,0.289354571000952,0.209079157255022,0.232442397663132,0.248210156124343,0.219460504986897,0.370649519036529,0.340913752194461
0.419070346134167,0.399367231127784,0.275908317865349,0.288014708296226,0.207999714571703,0.230467475489325,0.24316297360622,0.212437883058033,0.367996852391781,0.338367069569658
0.423304779813681,0.400131482778703,0.274049386644689,0.286318170539467,0.206435430474451,0.228149891541759,0.23978176074027,0.206987467379392,0.364345136436905,0.33545717771453
0.425717571147407,0.3987679321717,0.271338102200937,0.284226070932266,0.204988191166689,0.226141557524959,0.23825680838534,0.203354215850906,0.359734525500998,0.331955883152216
0.426548587828835,0.395377971233671,0.267819742313848,0.281755430058611,0.203547330981494,0.223770750346198,0.238478509092108,0.201614714973122,0.354320226239946,0.327821485192226
0.425359045039231,0.390318838014231,0.263783475574065,0.279057913655585,0.20201994616635,0.22142552686988,0.241079662956487,0.202054883314473,0.348304167339921,0.323340530237168
0.42244845241435,0.383703919464721,0.25935394654537,0.27637217170649,0.19950791915399,0.218958930116974,0.246153854290733,0.204699076151362,0.341669769201804,0.318505307856164
0.418329820125458,0.375088695928378,0.254491902326043,0.273854483536403,0.196750143545438,0.216271774134588,0.253350297053157,0.209507459856976,0.334466284774437,0.313527284626533
0.412601354436529,0.365022601334732,0.249187214694815,0.271335643993193,0.193832715220874,0.213201953707443,0.262222053617275,0.21641347304071,0.32664131926138,0.308436908256074
0.405887822755738,0.354428856766304,0.243637486095379,0.268860439650573,0.190956968673012,0.210001104037461,0.272175717345282,0.224952270517663,0.318145339825497,0.303246990828396
0.398348135012185,0.343438728099982,0.237991101039016,0.266749006762623,0.187556214809457,0.207609460595331,0.282722184549367,0.234635940448243,0.309079325012958,0.298145680148123
0.390472432046701,0.332674882751887,0.232170709262674,0.265005384820405,0.183856589552421,0.206240118724655,0.293031083126834,0.245235757494683,0.299601022066996,0.293123070991298
0.382845002832531,0.321695807192751,0.226192062136048,0.263760814493292,0.180128076019574,0.204527252662518,0.302956992488385,0.256453784242266,0.289853012731094,0.288296216059109
0.375257460720961,0.310918002197615,0.220178650619532,0.262934462804666,0.177284625693995,0.202088720393545,0.312214579678761,0.267870312323334,0.280082840443147,0.283755640156701
0.367832698293413,0.301452279495996,0.214243712662395,0.262707775607537,0.175449293251851,0.200276260112038,0.320449256319903,0.279321577193975,0.270140119752946,0.279615044780571
0.361628595078381,0.293361156830335,0.208528403201643,0.263161673808303,0.175527370977962,0.199335467140918,0.327647616537831,0.290541841801819,0.260192500351813,0.275884393456575
0.357055382092004,0.28521685846523,0.203229906990324,0.26426407549529,0.177583547201835,0.199147828257037,0.333444782674776,0.301185611323724,0.250316994205655,0.272696589465467
0.354648804343323,0.279543081848743,0.198122447188536,0.265978993846267,0.181301288310459,0.201110858943945,0.338310043807718,0.311030174186319,0.240366673379468,0.270056836976717
0.354037715257047,0.27823003528845,0.193420067121781,0.268237808525955,0.187815275569278,0.205346376298107,0.342410165352207,0.320022847233569,0.230359465311661,0.267830877185817
0.35527630118457,0.280108500349282,0.18919805083429,0.271196077580139,0.197660148153285,0.212904440480907,0.346271793210792,0.328124925823906,0.220425467002692,0.266031455325853
0.358173531046727,0.284745860908728,0.185383578366423,0.274814569341322,0.211394057616464,0.223568247308146,0.350211043105043,0.335136582554476,0.210918663728982,0.264697092440142
