Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.490560026528682,0.512875174276514,0.498677951577416,0.427573205702102,0.540907219209181,0.486132595181369,0.571816014617284,0.519771906631581,0.492220130004188,0.452294488064341
0.47680975342635,0.491004387787287,0.490497438372651,0.425596112328943,0.540227560422276,0.488227255482156,0.559540845601916,0.509586554475385,0.491613383296214,0.450668702126309
0.470366114463246,0.474487062406391,0.482706559496581,0.423365995581472,0.541456869196597,0.492263324969072,0.549380108750098,0.50233989307072,0.489833307661261,0.44800681038473
0.474824246027834,0.463055679748189,0.474972810937062,0.421235760006381,0.544590410654025,0.496816630183415,0.540986971969408,0.497752134336654,0.487531450603294,0.443899253848426
0.486268310677615,0.455501796052635,0.467367793425994,0.419250634835835,0.547692033451987,0.500249781001858,0.533179297493238,0.495527918365651,0.484669596648328,0.438747769600321
0.500633728840643,0.449216776576105,0.460391235584279,0.417334984403312,0.548918320088547,0.502107599836556,0.524940173988892,0.49492665792394,0.48106779270965,0.433090050600607
0.515352675011275,0.443919554971205,0.453824015037065,0.415484439043058,0.548233108852142,0.502628029370673,0.515870229212525,0.495223981332023,0.476808507573532,0.427359332088693
0.527146986935921,0.439304301591806,0.447930531069248,0.413814770572367,0.545665423306663,0.502814459911231,0.505713244338825,0.495788806168129,0.471681658436149,0.421897132498382
0.532821845307365,0.436481491664987,0.44259422040023,0.4124201926094,0.54154520318306,0.502619275960735,0.49433213722332,0.496582816510817,0.465802624049443,0.416723278521386
0.531829286028417,0.431959429518479,0.437766820794076,0.411368074450351,0.53625690233346,0.502137048796127,0.481634215420616,0.497395372774664,0.459434282691701,0.411870140394848
0.524134000757111,0.425970692415229,0.433218675636606,0.41026358939084,0.530248447432204,0.500886498240034,0.467872772023013,0.497899006245523,0.452890434364243,0.407125816136595
0.512304523555411,0.420098892248359,0.42883649095679,0.409119814820078,0.523581555558546,0.499108788378193,0.453891159259833,0.497964478113074,0.44633008435561,0.402597938039756
0.499073726037615,0.41497850400178,0.4245677357784,0.407663479465378,0.517168621209023,0.497152438707738,0.440285299489358,0.497406701361028,0.43977516786167,0.398186183915526
0.486029415006672,0.411547627244904,0.420596544309253,0.406085361893348,0.511067392641939,0.495541211194621,0.427460579940271,0.495977216885843,0.43340796752898,0.393815852683783
0.474379999455744,0.411212375505946,0.417086909645882,0.404769839433961,0.504949447110609,0.494440504439763,0.416468707377345,0.493485463572097,0.427156757417017,0.389800237802489
0.463997145886551,0.41456909764268,0.413955101409839,0.403459507209178,0.499070337242943,0.492621275202207,0.408127918999438,0.48985653919518,0.421151248100057,0.386529911481374
0.454646398270675,0.419242863900455,0.411258456889004,0.401942235869558,0.493723168686266,0.489440946479592,0.402095990763764,0.485455972074907,0.41518385623538,0.383704274852434
0.450039167928006,0.426162325228863,0.408469348063803,0.400247355115476,0.48911590186658,0.485341015938899,0.398517776011479,0.480272251751967,0.40933431991056,0.381095368518191
0.447750036687188,0.43326882020294,0.405693746334697,0.398603333537635,0.485366419124983,0.479939907378136,0.397238255935534,0.474337492203865,0.403777700613288,0.378986444847495
0.445859258826936,0.439275632896584,0.403207379455096,0.397061049241061,0.48235998399215,0.4733849940681,0.398410205419988,0.468078386235211,0.398432548224046,0.377592179877995
