Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.167771775213393,0.173645665604648,0.207979034323108,0.21137913815862,0.211076475495091,0.203119452201822,0.249837825450539,0.231967427632462,0.225656343195377,0.22384953932276
0.217820792290837,0.227475546415063,0.282242346562052,0.28865910414685,0.286850010459085,0.273945013097486,0.358635305482654,0.325458895121856,0.312849552439676,0.311298659857874
0.238003229072415,0.25281337241079,0.303997612679504,0.312450404125401,0.310073984177963,0.295572723438161,0.40613011107937,0.355630704611478,0.33556157682082,0.336573715139967
0.239547665678465,0.249391477685886,0.293992514723141,0.295688431889312,0.308633067382013,0.296151659757186,0.317856366445856,0.294136244926307,0.300854075419359,0.301773838996199
0.237903083021259,0.248723270770441,0.296410331259764,0.299227713087167,0.304839367186617,0.294591555158825,0.298662646787016,0.301455726260183,0.31556750842392,0.311382093283791
0.234605903800739,0.250921072928883,0.297519417309777,0.298814524482203,0.301433135995405,0.295700237652158,0.321104260562996,0.310781089290094,0.314700057834061,0.308317989593907
0.236675539004428,0.248158152359981,0.297779666653068,0.298605807329588,0.301029025704447,0.296966835936823,0.33206128209307,0.30975937344988,0.312844155567397,0.305811751764887
0.233783211198768,0.247779013051188,0.297647205958864,0.29973808275216,0.300071087360331,0.295555131564549,0.323645847762087,0.313732580442364,0.315428015952948,0.310318704596052
0.23239487811945,0.243364312635538,0.300270937524789,0.297618131796477,0.29779433462757,0.291427314879473,0.327221658130723,0.313854594256491,0.316238839291707,0.313849107957271
0.23024752068513,0.243064726624503,0.297714505019726,0.296891228187846,0.29393421777631,0.290854980218173,0.333517911491173,0.312122504639617,0.313728948408965,0.314806791011182
0.230655821289514,0.244856300227772,0.296933443661568,0.299756513000683,0.294809804887354,0.287242603404179,0.329793054998005,0.313011390507369,0.312770980403264,0.312564251703156
0.229376657675527,0.244663317979819,0.29765507368223,0.30264198188228,0.297116279770669,0.28820228988135,0.330922269329139,0.312721830020943,0.313341514410254,0.307693743741026
0.223563627112317,0.24136842475659,0.294909394956611,0.29775233190194,0.294033525524125,0.289667599665926,0.33221330276855,0.313184663437568,0.311378554326284,0.305515819429628
0.221972966160181,0.235482168839288,0.292963855105899,0.296670430714145,0.294109938597929,0.287636864824433,0.328719786963836,0.315976481748754,0.310846675479258,0.305472018089036
0.220203131573553,0.233945755622331,0.295683638822887,0.298868307393371,0.292100521987946,0.287752295175449,0.327293937127646,0.319549555366843,0.309014016105716,0.308108890330598
0.216173074511339,0.234244580864979,0.296477350515216,0.298454150147699,0.289588687607184,0.285887986847336,0.326184109611978,0.320108107309895,0.308185099562757,0.306887261527138
0.21590200204831,0.23038850556427,0.293770484399423,0.295897006188468,0.290958604740155,0.28275362847764,0.326828186201519,0.320312505932031,0.307933400052655,0.303438938098441
0.216683906963742,0.226989178635563,0.294718151787966,0.294606577382069,0.286807402335193,0.281334317396708,0.328870698811627,0.321908738223923,0.30662880761415,0.30465262941437
0.214043181719132,0.228850810185002,0.297541862912675,0.294852797081284,0.284328514334863,0.280556901110711,0.328759721459451,0.321830119645062,0.306729222430352,0.304281665325031
0.211869153075007,0.226553410397663,0.29545856939809,0.296524812443773,0.283928088386707,0.278934432245501,0.330968684022265,0.319595212270018,0.307169300089257,0.302465164384728
0.210646832842829,0.223766776833748,0.292081756836316,0.296082457806837,0.287045791456905,0.279130382373202,0.335779671967114,0.319070189312596,0.306543572631213,0.300621706970456
