HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.288806025928384,0.263460299617569,0.277125663294197,0.299785973423876,0.296189718584574,0.288478037366854,0.28403554690739,0.288056065660229,0.280733822309503,0.274383848671656,0.303327061523123,0.295220568388124,0.29774646583032,0.283134864660649,0.305526005442814,0.292304636611923,0.305894809043505,0.28979455882435,0.273629751852396,0.265773347005358,0.271287720343587,0.288618560632287,0.275024342092436,0.267005080447874,0.267473902191422,0.264526437049927,0.266047026804965,0.275588257649081,0.269385358255818,0.266790907697837,0.275170429595722,0.271783161836254,0.272021285891628,0.269177985497201,0.262254008682967,0.263661920149099,0.264246888206668,0.25646043584024,0.260294976907718,0.269045284193035
0.292253048273706,0.26421090625467,0.288960593012344,0.307292033597253,0.299837687415511,0.289035173542517,0.288704451505304,0.293476845912059,0.284103023810086,0.282772010289424,0.31407594691791,0.299702258401166,0.303451828540055,0.294918145061615,0.313579045282984,0.298592987561295,0.307761443885897,0.294242539506266,0.275255865162648,0.267853573452949,0.278963224660822,0.301210173263452,0.287035377623137,0.272840484429785,0.271067879074599,0.26333873791547,0.264747012080631,0.29226445810028,0.278071753664071,0.268848869502295,0.286626430667089,0.279600060980095,0.280343853138924,0.273933852416379,0.262323295533697,0.262302925759053,0.26102818761754,0.254905573753735,0.258442711770968,0.274182887010419
0.297112583399421,0.267491273933295,0.305746758801514,0.319397085006726,0.304609034558036,0.289529142504655,0.294716889748481,0.305911349400197,0.290685493750087,0.295516900024128,0.330097645122901,0.306427366941912,0.313005672211275,0.312906613365266,0.325753850523686,0.308543546526744,0.311433518499722,0.300222932149276,0.277762337565751,0.272894126919372,0.291379724249947,0.320142908604186,0.305169068781697,0.281598847748514,0.276787470885689,0.264298013498407,0.264578026013666,0.31389858948057,0.291097993737522,0.272904051825862,0.301531668990676,0.291531526897688,0.291665667101488,0.281512801794242,0.263970126378174,0.262505094522208,0.258297759206708,0.256810725937609,0.259105902521604,0.283286850423923
0.304558183493846,0.273023044710268,0.321391141021391,0.333394605722545,0.313791290151269,0.289964108726688,0.303396137656301,0.322282264042863,0.300915900064735,0.308264951371804,0.348043104808534,0.316513749204698,0.325308985104446,0.3302017595881,0.340381052342933,0.32197557594957,0.317363400203369,0.308553175044156,0.281045044338442,0.280228947463783,0.304974019282296,0.338932514813135,0.323191928575349,0.292138344916383,0.284314156394274,0.267747006055095,0.266222199968511,0.331894700884265,0.304708589870806,0.279102185806785,0.315423964778993,0.303542340160589,0.303465059973258,0.290210708039861,0.267750646008619,0.264237837023508,0.256943261052698,0.262455620053771,0.263364688722077,0.294299793200716
0.312779249341498,0.280399172872288,0.333573940359003,0.348408530321598,0.325412676554333,0.290206388804769,0.312901343864789,0.337917912718187,0.313401099410084,0.319778710890172,0.361998313802968,0.327741231362273,0.337032585646166,0.344174251957075,0.355130507629463,0.335264544895964,0.323928288014864,0.317550745135427,0.284651892753843,0.289281302648916,0.318044305380412,0.353357248826277,0.337067437800739,0.303509832324987,0.292861701536639,0.273653305499038,0.269555969624422,0.345080002468407,0.317392848143543,0.286678221440672,0.326847195436291,0.314644883823953,0.314777392801942,0.299490833525817,0.273679823099641,0.267731116081496,0.256925393281943,0.271257696901081,0.271073132091921,0.306388764921173
0.321797702623371,0.289315905739172,0.3422534388772,0.360922065265983,0.337636011922934,0.290156051048329,0.322561801160299,0.352077082038155,0.327547224018896,0.330615244030228,0.371688022142577,0.340575611560793,0.347022013081366,0.354467777683909,0.365411074587084,0.345519171509208,0.331465501537958,0.327374621256173,0.28829511072545,0.299056396118267,0.329371017635409,0.362883831912848,0.346233944976361,0.314596295109547,0.302027229723947,0.280946483332486,0.274528382369687,0.354029738764882,0.328579070331716,0.295266194952088,0.335875216015282,0.325260835597027,0.325338792902638,0.309122392437191,0.280926286315755,0.272889633723184,0.258162689887964,0.282105922245588,0.28096885260422,0.318456611954189
0.33158129519275,0.299825014071252,0.348722645184705,0.371555896030544,0.351518574910507,0.289762358116765,0.333780374189101,0.364450374715561,0.343158199647677,0.341513771701912,0.379824783586286,0.35513641043961,0.357268528618839,0.36241915552089,0.370837562305453,0.352653323340803,0.338553115073071,0.33849494875071,0.29179595137585,0.3086016526331,0.338791820051391,0.368815312277257,0.35332632499995,0.324886948755708,0.311374753506801,0.289065944587553,0.281106643421894,0.35983771638077,0.33799237690592,0.304542644202028,0.343068077604381,0.334559504359401,0.334933253260134,0.31828875287717,0.288422647599372,0.2796246588414,0.261102359478484,0.293553520715295,0.292221729055154,0.329124029240073
0.339786980294645,0.310857171403809,0.35403052989146,0.38272673775135,0.36746564240466,0.289206376692424,0.34649751105112,0.368007553721194,0.358971110868511,0.350623206571683,0.387952029736878,0.371944237996287,0.368888496578703,0.368191880555257,0.374645790662732,0.359489587670924,0.346315911652766,0.349176895426828,0.294930740817993,0.31736018619808,0.346022297976843,0.372340921037896,0.359294835460537,0.334385119903474,0.320907277764757,0.298035038043055,0.288913093574656,0.362588553682023,0.344947015476685,0.313822938143695,0.349622663064582,0.343114311506778,0.343537631643648,0.326844135559563,0.29608131853402,0.287659048970338,0.266423343428447,0.305166469792114,0.305205103894082,0.338028020872416
0.344045928075065,0.322028199251145,0.360019700080636,0.391833855149388,0.381872155293432,0.288667414040148,0.358724811379427,0.371639255489597,0.372238603711115,0.359525056295095,0.395843586725068,0.388869628120821,0.379158885357371,0.372594651048744,0.378560610355533,0.36638905499111,0.353969915967548,0.358488560260716,0.297710061481133,0.325480894989513,0.351688698694693,0.374476684018142,0.363239210081772,0.343438954503369,0.330475777207454,0.307661337489773,0.297000152181367,0.365502904615665,0.350831218254396,0.32276815212201,0.356613846515573,0.351874377265027,0.351372283461767,0.335474996769417,0.303966513302436,0.297207170611454,0.273758966846659,0.316658390060617,0.319277099315011,0.346395099943688
0.345428224161755,0.333242756676463,0.365334645917914,0.399746236619439,0.392638234675854,0.28808214223665,0.369362065445038,0.373683635096711,0.383675005353312,0.367541748582732,0.402870797247477,0.401696575542415,0.388187881191897,0.377245670079333,0.384045830159662,0.374128587463498,0.362100240463043,0.367324934815693,0.300059206257121,0.333857437384139,0.357270314909361,0.376303454164489,0.365506529075346,0.351975598600253,0.339993502045024,0.317319660432845,0.304895739664672,0.368329623709469,0.355872422344788,0.332060182154312,0.364085602400073,0.360098738062686,0.359452586189279,0.344660592686631,0.312318292782288,0.308045020421728,0.283303475633634,0.328483604792778,0.333050141404829,0.354396415635415
