HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.288806025928384,0.263460299617569,0.277125663294197,0.299785973423876,0.296189718584574,0.288478037366854,0.28403554690739,0.288056065660229,0.280733822309503,0.274383848671656,0.303327061523123,0.295220568388124,0.29774646583032,0.283134864660649,0.305526005442814,0.292304636611923,0.305894809043505,0.28979455882435,0.273629751852396,0.265773347005358,0.271287720343587,0.288618560632287,0.275024342092436,0.267005080447874,0.267473902191422,0.264526437049927,0.266047026804965,0.275588257649081,0.269385358255818,0.266790907697837,0.275170429595722,0.271783161836254,0.272021285891628,0.269177985497201,0.262254008682967,0.263661920149099,0.264246888206668,0.25646043584024,0.260294976907718,0.269045284193035
0.292143150216022,0.264039957396078,0.287869873045424,0.307093544972409,0.299836237354957,0.289018043725799,0.288613145298625,0.29328036152517,0.284049661816447,0.282432458499859,0.313561707924669,0.299700102876469,0.303276505211045,0.294303910213109,0.313299464493135,0.298357450633545,0.30770275986667,0.294189772519378,0.274741983255243,0.267595214197368,0.278426980519745,0.300641434726544,0.286378850467757,0.272526024371581,0.270765914562339,0.263302285301337,0.264780514569809,0.291413852649737,0.277566670847072,0.268753037511905,0.285812007708485,0.279184616651944,0.279711036079187,0.273540115201113,0.262179560249154,0.262204720998054,0.261068863972639,0.254783647443533,0.258373630750151,0.273814108640421
0.296879071586812,0.266922439802459,0.303492288507997,0.318807581659913,0.304585688973733,0.289476263160443,0.294498971887524,0.305296686532836,0.290571798615985,0.294863592348619,0.328854910151698,0.306332405593968,0.312378019050109,0.311623822467106,0.325125974215365,0.30790650235656,0.311150389544822,0.300060793613037,0.276384525798465,0.272142457568485,0.290169012446654,0.318833395619858,0.303711167611329,0.280870546867843,0.276032960482241,0.26399928842616,0.264439794813529,0.312352694042438,0.289985990454964,0.272604827218945,0.299871020042491,0.290685798525294,0.290306439635971,0.280550099001538,0.263323094213442,0.26213028539907,0.258329277425842,0.256138622102687,0.258666479469966,0.2824448224905
0.304192619720095,0.272023495307614,0.318970450747819,0.332576840669646,0.313692335971539,0.289869729593621,0.302964302332376,0.321353232464711,0.300774567032217,0.307553888029828,0.346552850875775,0.316345555908075,0.324343176035027,0.328894680322275,0.339402661219062,0.321176484852043,0.316918648320741,0.308234824049204,0.278606882602879,0.278974372164413,0.303497138080476,0.337469187566041,0.321526008286705,0.291269489263093,0.283115215386913,0.266959789607109,0.265717405829802,0.33046419558946,0.303399165192047,0.278628700575712,0.313577738407264,0.302692641819816,0.301781275290098,0.288863543717414,0.266347788765889,0.263523187701199,0.256877926528779,0.261037486650351,0.262359042261502,0.293156590016851
0.312494482130366,0.279083992286708,0.332021135595856,0.347803195299892,0.325252470240795,0.290105773157947,0.31233788000179,0.337210521275885,0.313142368480371,0.319266946585928,0.361425980361154,0.32758288571207,0.336359145783896,0.343334793254178,0.35410846688998,0.334523165466363,0.323268508597782,0.317199261406582,0.281219353615575,0.287695757782055,0.31653128782639,0.352481141242644,0.336056592449516,0.302549346224785,0.291330891293006,0.272281085216479,0.268532088360631,0.344227591188805,0.316229703917737,0.286065596032509,0.32530068417495,0.314037424613801,0.313114572226448,0.297908972062836,0.271506812413264,0.26667864245112,0.256741252738149,0.269037683191343,0.269704990757647,0.305184856403262
0.321429118128314,0.287862868689159,0.342091543645853,0.360791557166677,0.337379075830309,0.290046180845461,0.322038586008091,0.351607076141557,0.327152913637214,0.330188897227949,0.371341216530915,0.340438212863799,0.346489070729214,0.354257407689714,0.364845903024319,0.344910117203343,0.330845551305252,0.32689480946917,0.283965117593711,0.297418565470955,0.328185763782162,0.362646220004272,0.346068958646488,0.313769575902903,0.300271519583942,0.279036383301505,0.272831006798765,0.354017968072088,0.327769463573929,0.294525434537227,0.334925499579345,0.324886690036311,0.324105116164793,0.307565561887399,0.278198952663115,0.271608935326687,0.25784808957748,0.279338126053096,0.279322451313927,0.317573367768124
0.331057580252465,0.298174510533275,0.349381331412694,0.37134212785363,0.35116854353676,0.289654208267102,0.333122814896529,0.364402574525958,0.342615887405237,0.340955807678943,0.379859705504719,0.354624333194381,0.356679198595938,0.362487091073088,0.370795032098331,0.352552789091884,0.338298179523729,0.337976532853471,0.286729577262442,0.30712075561514,0.338062059646724,0.369255935738688,0.353378917332098,0.324356267701971,0.309573788319475,0.286668827051584,0.278830564260894,0.360440002127215,0.33752254959556,0.303646495231316,0.342628577912491,0.334397877862099,0.334056203037677,0.316936035167244,0.285534967288688,0.278167206544408,0.260671566897269,0.290582881997922,0.2903915240792,0.328655214732163
0.339488955860543,0.3089861305059,0.355269296113992,0.382329086404044,0.36707543358865,0.289050861912892,0.345307104726284,0.368667896619249,0.358485083364988,0.350258598498475,0.387904751274995,0.371191834278765,0.368352502343474,0.368370863271065,0.374926375971739,0.359425716709342,0.345982122222972,0.348704458813148,0.289431754942495,0.316094768003452,0.345875468996514,0.372760003385431,0.359580045372963,0.333984717598401,0.31923073345197,0.295183362501016,0.286233650300355,0.363147583136955,0.344805406424102,0.312987105305703,0.349200907885481,0.343031057604309,0.342722244061126,0.325529137533256,0.293163657238221,0.285990869478839,0.265855071705083,0.30198901632057,0.302987429375223,0.337516972787631
0.343841445360642,0.319747489243232,0.360633621168646,0.391705573222449,0.381411383156364,0.288464092403749,0.357457294005394,0.371556900267986,0.371884628467725,0.359017970090826,0.395218591895688,0.388151751661162,0.378760856289131,0.372329088321092,0.378787737799773,0.366318791643938,0.353557934959556,0.358099266844194,0.29217848780035,0.324074444654661,0.35144728361866,0.374905989852697,0.36350848707747,0.342936640097605,0.328866512999655,0.304444676852287,0.294277051831102,0.364950810120552,0.350451843886756,0.321979532267167,0.355674250796213,0.351418345002591,0.350275307329758,0.333978432405093,0.30089142861021,0.29499393098459,0.272940004402264,0.312968628483134,0.316627297938238,0.345457511139562
0.346021406411974,0.330547134310056,0.365113457160005,0.399358688969449,0.392167028729252,0.287808168624427,0.368067066350157,0.374328416851093,0.383258380367547,0.3667925175826,0.401470833791712,0.401075488178243,0.387307709699293,0.376754417963493,0.383947923559334,0.373828104962883,0.361759924400986,0.367072871380115,0.294885633895166,0.332089205086553,0.356404274144961,0.376140221883787,0.365652669096141,0.351318183214284,0.338015668593573,0.313865581176507,0.302226152815085,0.367795650696211,0.355290430805093,0.33101692545922,0.362519450408663,0.359628258553193,0.357493105921577,0.342507285991861,0.308846526653553,0.305284579312082,0.282246728340254,0.324102984088852,0.330322370863995,0.353268717517948
