HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0906928435335158,0.0776584717760288,0.0687844141671331,0.0826596832794357,0.085209262916607,0.0906953702809448,0.0750588837627346,0.0855016396586324,0.0709156601355652,0.0704792087215928,0.0870340972420381,0.0809807232187452,0.0827162769891245,0.0692912705004749,0.0960149974888978,0.0792991196977685,0.0953632551425154,0.0855938411767114,0.0932896475473317,0.0708495063402532,0.0711994468954523,0.0699814609680868,0.0662302195796809,0.0692355995060925,0.0764511493744451,0.0748344241579939,0.074142810414802,0.0690290745543099,0.070831033162736,0.07906738867191,0.0771063327527305,0.0720793893716647,0.0768457330763571,0.07658093111124,0.0716892862988724,0.0784335164022772,0.0782435098718804,0.06734812768845,0.0717784491234142,0.0734685074202692
0.0954025335629664,0.0770360804174101,0.0776365497783516,0.0918846080820669,0.0849825170665224,0.0904735019622001,0.0771726186471127,0.0914255251208482,0.0699553591606403,0.0764855005114824,0.099692517805066,0.0828915877567702,0.087818053758292,0.0805755715107372,0.106008946602203,0.0871422597613756,0.0972523400618942,0.0879273212374815,0.0959660343760651,0.0717571839453485,0.0758283774480257,0.082933429919741,0.0754093981525592,0.0716688572335122,0.0776592735095599,0.0732379684477688,0.0739930515077853,0.0816052658532464,0.0762895524081808,0.0788065110703612,0.084043485365733,0.0766487282694185,0.0814574065045975,0.0787236922929779,0.0710614237832863,0.0761287557544954,0.0741429810641642,0.0659955763257079,0.0701205075821702,0.0762682467180683
0.102016121162226,0.0788778595841366,0.091925947506142,0.106525302935172,0.0883183572086203,0.0902067310016794,0.0820182853285335,0.103499466496654,0.0754336220592084,0.0870511389741387,0.118355901949031,0.0886483023214346,0.0977455617925419,0.0981230766255166,0.120086410393841,0.0993526272305432,0.101741842991351,0.0928420295680192,0.0988791495335641,0.0760033378833892,0.0856392700443989,0.103138439552209,0.0913268055058192,0.0777475191068587,0.0813571170889686,0.0736829015056074,0.0740005315087663,0.10073396788726,0.0865383212269464,0.0809929222133755,0.0949465067362939,0.0853078428355382,0.0891829591841904,0.0838096835877139,0.0723535327156757,0.0756157206399745,0.0714042964988005,0.0684593509448435,0.0712906635447708,0.0833768371665548
0.111068189864151,0.083083113963106,0.10791536859961,0.124010085807909,0.0980097942962099,0.0899559486052935,0.0902791735689113,0.119141170886295,0.0869354605489857,0.0993029223618747,0.140035313192383,0.10030423208652,0.111256982177667,0.117698381124065,0.136188610945574,0.114630258998422,0.107700237889995,0.100054074225585,0.102082555450285,0.0828566730354513,0.0982621040859113,0.125565046580499,0.109437050574179,0.0863513165440735,0.0869919492201698,0.0766072052490892,0.0745347248484632,0.119862002278336,0.0986629526198811,0.0850370686731087,0.107012644647196,0.0959914295592855,0.0986225143166846,0.0907164800103818,0.0756387039856044,0.0765678157406721,0.0707073172853799,0.0744323450152245,0.0752876022471603,0.0933301149561758
0.122068796278811,0.08895169231423,0.123386196788919,0.142648836596969,0.112035031466551,0.0896938755689468,0.100510827194451,0.135676833099492,0.10074368358313,0.111930054504103,0.159704718002724,0.115320080907337,0.126027989542257,0.136049357974717,0.152204624552712,0.129593406062355,0.11397859693769,0.108382521310718,0.105407088248517,0.0912780707068709,0.111632307692325,0.145974939374975,0.125798990247065,0.0965600157650286,0.094014742405608,0.0811586082613941,0.0755926232165796,0.136954992557786,0.111326891593034,0.0904384893273345,0.118275947218853,0.107257244446784,0.108678316925337,0.0987325289634365,0.0806665280372107,0.0788315266408727,0.0715360938774199,0.0822901100851482,0.0811627700634222,0.104476589832561
0.134200300407939,0.0957567251821716,0.136465032646008,0.159402624840714,0.128438808522856,0.089411902041846,0.112284076783484,0.153106099229875,0.116719822205487,0.124786405271967,0.174680151648698,0.132768149419991,0.140325399825311,0.151409391605796,0.165344292774576,0.142150095150594,0.122089357732454,0.118281031857385,0.108767580161766,0.100236345643877,0.12379394714125,0.162154169130725,0.139015781406048,0.107280807808854,0.101702098728331,0.0864792428004289,0.0774891635177645,0.150036752456913,0.123265068836688,0.0969326588499486,0.127978935022307,0.118431563423864,0.118680808155784,0.107166590849644,0.0867063712469074,0.08250705787114,0.0734226294689832,0.0907611246228436,0.0879550999281541,0.115993161863411
0.146689245796304,0.103204626131676,0.146778088568212,0.174228970797821,0.14790124157002,0.0891995458349659,0.125526266149795,0.168326387439951,0.136644561313695,0.137279920563927,0.187194363515697,0.151311349955371,0.155276280815236,0.16368121380634,0.174710517928737,0.152184975939839,0.131612993430649,0.130512197649564,0.112146109066869,0.108687600425697,0.133992592384965,0.17391137183849,0.149868817455218,0.118090229614133,0.109704800355786,0.0922949465288768,0.0801170529814979,0.158363611912862,0.133444883078926,0.104431961762053,0.136033263187734,0.128627335247555,0.127945332140144,0.115165721425393,0.0928877783248668,0.0869149914626062,0.0762011537078336,0.0989790114399951,0.0952644794805213,0.126455227491838
0.158278594460419,0.110933654298843,0.154979483538623,0.188641556712968,0.168423661387531,0.0890473149533378,0.140073044966415,0.178151148734758,0.157188626149512,0.148601806839085,0.198358303235898,0.171744205900926,0.171138852136393,0.172624367552401,0.182243328757569,0.161393154786512,0.142603601611688,0.143567076014228,0.115472893518143,0.116144002430005,0.141456230261051,0.181357766409991,0.158672720607237,0.128514631428697,0.117874010339558,0.0982639380727915,0.0832423508422522,0.160613864796416,0.140939091048939,0.112135066255937,0.142516062202245,0.1377954541431,0.136054376909751,0.122591010251655,0.0990313672619667,0.0922437539984839,0.0802289303534369,0.106695407990789,0.1029581245512,0.134285726241625
0.166696638780829,0.11870348146566,0.160526381888231,0.200869198996171,0.186407618024023,0.0890274131460308,0.154732456178122,0.185154172205726,0.175093211267868,0.158492697185173,0.207496840260346,0.192244609664291,0.185180906751829,0.178152631399726,0.189408424761262,0.170899313481246,0.153174872929569,0.155904046659856,0.118768969077512,0.122357875936688,0.145579082879281,0.185367098995453,0.163662315771979,0.138244359868366,0.125841298069236,0.104171055240156,0.0861876571408169,0.158246789924336,0.145495636953003,0.119577054218787,0.147861583494064,0.145689214517606,0.142661001811935,0.129604926143185,0.104780717627604,0.0983909869053019,0.0855164341934699,0.114067188581118,0.111058776819283,0.140199996232035
0.172634087400198,0.126399613418966,0.162684038855953,0.211106410087648,0.201054326397828,0.0890738940862584,0.168786731849231,0.190523376732518,0.189760990133434,0.166405861836926,0.21380429855766,0.20885558348542,0.196690305454884,0.181397481778859,0.197044848801838,0.180895084247936,0.163625863660644,0.168312840487081,0.122013488302488,0.127976383886486,0.147358498821657,0.185812795566957,0.16414233426775,0.146550491952094,0.13321558146665,0.109878719725033,0.0890294189741548,0.153500787912571,0.147379905942318,0.126846323121487,0.151932409310276,0.151570103637321,0.147904111254447,0.136105039358365,0.110331658736161,0.105275597932979,0.0918701623045325,0.121372971071144,0.119401079662598,0.144221841944839
0.174448073216443,0.133954404883431,0.162194692089929,0.219143260753594,0.21409510790911,0.0893184828963721,0.181468481719987,0.19326754444682,0.201968623318962,0.171782000380509,0.219724453537194,0.219974883546871,0.207045501634975,0.181911446264918,0.204880833792071,0.189873186236948,0.174730585522359,0.179156974194596,0.125134792681366,0.133197234342492,0.147553333033355,0.184539031376594,0.160566973045101,0.152110362821752,0.139697309374845,0.116060609159742,0.0916768644718474,0.147670064211857,0.147198109996623,0.134008722068372,0.154291896666967,0.154038458933469,0.152001599937058,0.142137075064399,0.115957092496559,0.112251932793344,0.0990845001703651,0.128769681609454,0.127758789281173,0.146057904340131
0.173131377414536,0.141256084335557,0.162127516141085,0.225888185414721,0.224893913472292,0.089707342403118,0.19233057497968,0.193431950189644,0.212751852783235,0.175129995962692,0.2275229400556,0.228538892713602,0.21583694338552,0.182794350443602,0.210699858440175,0.195670903637242,0.185638377149998,0.187758622717363,0.12806259033032,0.138038009662421,0.146479425031686,0.184923285729797,0.155294599609235,0.154309118061089,0.14496670072467,0.122205900132902,0.0943129459002747,0.146663202280374,0.146731878986114,0.140377516378733,0.154396424065369,0.153420171351912,0.154167729473557,0.14693184407957,0.121391932834267,0.119359926426694,0.106496061153938,0.136592729266666,0.136428067096591,0.147912402676342
