HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.39823299856096,0.950477141268388,0.961461000000484,1.12148652989964,1.11395852040788,1.16566257639564,1.04762922960497,1.18929559518144,1.03812776219199,0.981333979063424,1.10347128503729,1.12065858778368,1.1173777651001,0.998788631610637,1.18341964027158,1.0718029460551,1.20427751541381,1.14389398335378,1.41840247890444,0.94340945975712,0.933582839607557,1.01430132984172,0.947823252655466,0.936056054430672,0.942561465456733,0.944480384858207,0.92856086820724,0.933512414126677,0.937893859921619,0.947652079562969,0.935408822093105,0.939872791892589,0.940048888896303,0.943457906663861,0.94732005244208,0.956188298061811,0.958901918770893,0.942640137655697,0.943673201756271,0.937677089329873
1.37642030021354,0.945734262526109,0.95661049802595,1.11636744385213,1.09153069819212,1.1612503335549,1.03097250389564,1.1809532033616,1.01987861010907,0.970898932492412,1.10496237463998,1.09490387900114,1.1050430728571,0.99606247973264,1.18011614651572,1.0695023369197,1.18964046187801,1.12510077452546,1.41333024756324,0.938562797394434,0.931290790776444,1.01460924948478,0.943328388608182,0.928665924235837,0.938454955159899,0.938843068056025,0.922113289023882,0.934604342192806,0.934540695891894,0.943065819741874,0.93470242633095,0.934536344568025,0.938336067354611,0.940855067000929,0.942258289621813,0.949656282259179,0.951616648880521,0.936252534777138,0.935607827202738,0.934417344964895
1.36023944897281,0.943265135381672,0.957839155568985,1.12371399744918,1.08339416603244,1.15731857529608,1.02368563414164,1.18455761070971,1.01482943866142,0.965895619118132,1.11633089893372,1.08345244601724,1.10362772522227,0.999161687409905,1.18511593165061,1.0753005490291,1.18164887301042,1.11668000312319,1.41061012290074,0.936353676048137,0.932366615778786,1.0196888289052,0.945089788603162,0.925602157447817,0.937116577567898,0.935197143785975,0.915953362545793,0.940628456645747,0.935589582805088,0.940926371277633,0.938557770257025,0.933084575119812,0.94017351112164,0.940522381295224,0.93868760186076,0.945367790480253,0.945364880953729,0.932847114252314,0.93102244038408,0.935124759635835
1.35242903649132,0.943795073232234,0.966669666278293,1.13623297145474,1.08977694952079,1.15378058492058,1.02317484619768,1.19546317993477,1.01839210788368,0.969084962930453,1.12944392227111,1.09193776902867,1.10871082248858,1.00914463692832,1.18957582418919,1.08292539067748,1.17548989252459,1.11243729723385,1.40926460149512,0.937863081498906,0.940101947161647,1.02886071035992,0.954150867104455,0.927629068326804,0.93862941975598,0.933881194343852,0.910619741469093,0.954923642535179,0.942175292577971,0.940594354643588,0.947295952540743,0.936966645082258,0.945484996397252,0.94285531026803,0.937141088673998,0.942176887324126,0.940577048270581,0.932748227102723,0.929676286350759,0.940776366893427
1.35158825212297,0.946174313321106,0.981841515141762,1.14964515533576,1.10560446090237,1.15112249559325,1.02869433546488,1.20670253552916,1.02950883380125,0.978512559968301,1.14203781106327,1.10767861764185,1.11814305865339,1.02498692838621,1.19063976586393,1.0889994983534,1.17194609830827,1.11230229758542,1.40903954254966,0.942027282925227,0.952833043467791,1.0433954613678,0.969085173962397,0.934531027458764,0.942923498711427,0.933435213129234,0.906143069986302,0.975201737086862,0.953025150815787,0.942434632349435,0.959240047474811,0.945502906805853,0.953500915773509,0.947682318809852,0.93770995565024,0.93965660721114,0.936858554816541,0.935503337588852,0.930384187941571,0.949994898959965
1.35219655245571,0.94994527994789,0.997969590652931,1.16490930212166,1.12620917678189,1.14939163057114,1.03821864028407,1.2086645888624,1.04399093365575,0.990568211089867,1.15454781605001,1.12692658624392,1.13252155880443,1.04073552306096,1.19268487734142,1.09320227990107,1.1730429372237,1.11759234291671,1.40924684473878,0.948258369277315,0.966919741305594,1.06165723826544,0.984624283189879,0.944757656202286,0.949587143082724,0.934550087621654,0.903511049783958,0.994301029186647,0.965260758516491,0.946295548876789,0.972345545048597,0.956916358023998,0.963863923072987,0.954706391528774,0.940131461273287,0.938983390787783,0.934912993424176,0.939614556498765,0.932658819109017,0.96102578374145
1.35112312394178,0.955684350468672,1.01223771191089,1.18040316819476,1.14933011456221,1.14829958580657,1.05100854152828,1.20916564001648,1.06235662632808,1.00249414700513,1.16830465896344,1.15317509343492,1.1492736974273,1.05473925680569,1.19623401406598,1.09982513278602,1.17785002209039,1.12762489590984,1.40907948136345,0.955150322961443,0.979789260744469,1.07909335151028,0.999285701770776,0.95621436399857,0.957591991786763,0.937339647788241,0.902887695855382,1.00856323631802,0.977095485547788,0.952479449416093,0.984750621948961,0.968580633995764,0.974999350148747,0.962825848278621,0.943788028642599,0.9405959728963,0.933893421432193,0.944827542008544,0.936929348362457,0.972382472270162
1.34750817798711,0.962758548020685,1.02435520831543,1.19583921757794,1.17237045037393,1.14778901505705,1.0665017579343,1.21939705306003,1.0847534103657,1.01626917007677,1.18335281905789,1.17920324639753,1.16684393402761,1.0687737376135,1.2011232811177,1.11004391351394,1.18566411439639,1.14058825867043,1.40818465608819,0.962394115835622,0.990444831734737,1.09432227223511,1.0118303773161,0.967847725553845,0.966528251851225,0.941499506224976,0.903482827428518,1.01752548519906,0.988044975359486,0.960120221719012,0.99565272853311,0.98022522642404,0.985962910577897,0.971686851199172,0.947870134249759,0.943864617758098,0.933998743296678,0.950978778653685,0.943767331060728,0.982109207282439
1.33894715336513,0.971223917723551,1.03321895823984,1.20879153345251,1.19313125455752,1.14737380577021,1.08189533989218,1.22694449138357,1.10758962558859,1.03010224504788,1.19365589494792,1.19957144182666,1.18410164436437,1.0801902644796,1.20748967557726,1.12312447048141,1.1946594978483,1.15159404687258,1.40581652257675,0.969372694720045,0.99749552515812,1.10498125644942,1.02137459206007,0.980181194476911,0.975809885715517,0.947059298238887,0.904711943204007,1.02026714412301,0.996381134627082,0.969111509158513,1.00420210498211,0.991422814348488,0.996294446126073,0.98086972429686,0.952463004630291,0.948388148376864,0.935748898278417,0.95764393109327,0.95193745750499,0.990675547052762
1.32638615200502,0.980329239226557,1.036131601076,1.21656350513946,1.21033931511698,1.14727171950779,1.09687309726032,1.22993066924592,1.12490486000706,1.04141283518216,1.19515722170904,1.21163313684838,1.19548832714422,1.08583718924495,1.21454943353879,1.13540845957608,1.20501938988469,1.1619297233013,1.40166127296319,0.976533848014817,1.00154610018223,1.11004360690216,1.0256433992125,0.992485177895695,0.984867135746514,0.953861899361912,0.90728010526738,1.01679373424691,1.00189609635,0.978140625946857,1.01041306762291,1.00052237839502,1.00560416790564,0.990049394436972,0.957680552998034,0.95350602322508,0.938936271033287,0.964067212226149,0.95895771298209,0.997718091845183
