HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.00485179227614,0.825417399734251,0.835945593693202,0.91238419501134,0.913940830328822,1.09614613848596,0.865944873261429,1.01955459111597,0.880131839697814,0.851845892283177,0.901093234927631,0.90668033310832,0.906892530644316,0.859279761062474,0.905228347397643,0.881721494103612,0.92679680882924,0.964712479562764,1.09721500520937,0.827432545530481,0.816967336397991,0.867932015962333,0.843375245315837,0.830125055857508,0.823984982668542,0.823452538988671,0.814886957335485,0.844316673771369,0.823092865988952,0.832926749010505,0.831501416936427,0.832622419808646,0.826292617280736,0.830846717992449,0.824465168563867,0.820310617097414,0.815161756192514,0.820884011902111,0.81811859089646,0.82284992882281
1.00273555157677,0.829701535160616,0.834965069498349,0.896767987104246,0.898597626557484,1.09044635193006,0.854411389544431,1.00792169836056,0.870897478230232,0.845368240117112,0.885817269080074,0.891379662271185,0.893432591333672,0.852454289327371,0.893326118594902,0.873944734543461,0.920777265592655,0.956911605214305,1.09085498035874,0.830322949231746,0.825904245045737,0.858714476974862,0.839599763422357,0.830682380806635,0.826585968658832,0.828007296409008,0.817020493236116,0.838748309271146,0.826446334284668,0.833121821041299,0.83100345914012,0.831615349329778,0.829630822386328,0.8317243523029,0.825709094815052,0.821704549606082,0.820846077003422,0.82587028570354,0.821067067652423,0.828284600389778
1.00085110084251,0.835458381367919,0.836016406255875,0.888781940059772,0.887989318998714,1.08299659375464,0.847750720612929,0.995823528310477,0.862537583538115,0.843264955479923,0.879466941353499,0.879683971831554,0.885749934820654,0.852265553880419,0.890019379585546,0.869065242389214,0.915458845986293,0.951467588700551,1.08304650171708,0.834166423218917,0.835148181360146,0.855520094697708,0.840856987221073,0.833605091707699,0.831517500056362,0.833757309525953,0.817842707611213,0.837533642712899,0.831038817424535,0.834689622658834,0.833535286886624,0.83452314535222,0.834153951749455,0.834463211619172,0.82832531946474,0.825089734870551,0.826560887384443,0.834232162925752,0.825121761662194,0.835607865169881
0.999516891637842,0.839362269869174,0.835728163710859,0.883245290477179,0.882579766784621,1.0752284602904,0.847585999433269,0.98170878183369,0.854060593636696,0.843991619383343,0.877390569766023,0.873931490610548,0.881447366634366,0.855472006600499,0.890989839602159,0.866874887276576,0.909360565122627,0.947719418440474,1.07451490615991,0.838215580502595,0.84177967599757,0.855617116441846,0.843704830403312,0.837216996694709,0.836200694903151,0.839432125789162,0.819442017647992,0.840505090871792,0.835742382106735,0.835628922176262,0.837642881983912,0.837531904262121,0.838014178274814,0.837165743376685,0.831636421133746,0.82760886582834,0.829450246137019,0.840399869981502,0.826690242721112,0.83916278204763
0.997312247254775,0.842259015554382,0.839133366663687,0.88190496810129,0.880623475151503,1.06740714137283,0.851018599127808,0.96709882821278,0.845512549896151,0.847994264785712,0.877908899780702,0.870775321760233,0.877654313034948,0.861105180846038,0.892619182270382,0.864914702840607,0.906513248790431,0.942845583231155,1.06616996939866,0.840793933952781,0.845274600667141,0.858573192763629,0.84604216982351,0.839297035350196,0.838777522084155,0.841815878340932,0.820662252035818,0.846732380950936,0.840208793738128,0.836316813418124,0.840732666368898,0.840282198668928,0.839975460842571,0.838011885067354,0.833989621281724,0.82809391125837,0.828640876205567,0.841545646227681,0.825744818602501,0.841943128763048
0.99543210810754,0.848250016321135,0.847543658122286,0.886906149299857,0.882706636944119,1.05953278748634,0.858066124058203,0.953555792955523,0.846175089716324,0.857429374624647,0.884482127384574,0.869108005459151,0.876893293968425,0.872330866446879,0.89420055493263,0.865688103429398,0.905510292153059,0.939326183766598,1.05776363309534,0.843622076784681,0.855148343979894,0.867695821782643,0.855248450249897,0.84628266559704,0.841683462494479,0.842013168614808,0.821142978292127,0.859760259283723,0.849411921565392,0.838580340126692,0.846208681456271,0.847864540152951,0.84283110791131,0.840664845234045,0.834854969688883,0.828105514828618,0.826626259984656,0.840149192964641,0.824470847229046,0.851404632993734
0.992241513722442,0.856195728733239,0.859753644907494,0.892215149962259,0.885607584166483,1.05192522908779,0.869722284409241,0.944109214640443,0.853006792784068,0.870823214899493,0.895247275945376,0.871113204158169,0.879320501108082,0.885688186892978,0.898102600825719,0.868311694240472,0.90507365706207,0.936826097636904,1.04925313833644,0.847791864239801,0.872114239094628,0.880883816228016,0.869674299768412,0.857774015409067,0.846861026300113,0.844086927817016,0.8198084921381,0.875084321424602,0.863376361873889,0.843613869236523,0.857454260545328,0.859703322061458,0.850141901642703,0.847311050385827,0.835734351553055,0.82836362116137,0.825431226361789,0.840496521887313,0.824805523081358,0.864206116822595
0.988714742334511,0.864948841393706,0.873894534611777,0.901097022587372,0.892407264671262,1.0449948832704,0.880696262507105,0.937929973357289,0.863176018094811,0.885680613243912,0.907061670269451,0.879868888095586,0.883360651774737,0.901864708690941,0.906783728916201,0.873058141034126,0.903858909729715,0.935312983710851,1.04036684539726,0.853539802030413,0.889057940636536,0.895665508903975,0.884194790500486,0.870469883722669,0.854343631777971,0.847958217798743,0.81944038743837,0.892041520517741,0.877153534320071,0.850855344900615,0.871275561490909,0.871916562306062,0.860270453999544,0.857382814603102,0.837250044814941,0.829574318544643,0.826314833682407,0.843511948212367,0.826656673091243,0.875466397187959
0.983950687867832,0.871990819518313,0.886422430536524,0.915565347281802,0.90064634732282,1.03853560995802,0.891500683157809,0.936426923833888,0.876858009694681,0.903167863299719,0.920276314211588,0.894114098983031,0.890813622718947,0.91741115732191,0.916438477784899,0.878276459877902,0.902210547884904,0.934699808043947,1.03155906345707,0.859772293120507,0.902261551945959,0.912891024992246,0.898177325549455,0.882643789843918,0.862987056232671,0.852902869123515,0.821338061617769,0.909361332017242,0.889616330180838,0.857920825069783,0.883896254641089,0.883450365254771,0.869894649932223,0.867941845166608,0.839464385448695,0.831731167619097,0.829023111552299,0.847876119069349,0.829879997887165,0.885555815634516
0.979305700605287,0.878117685240943,0.896097021908468,0.929130335600431,0.908749599767256,1.03239583674058,0.905874546954854,0.936101930470174,0.891591329980328,0.920503326910286,0.934655189909812,0.90877333999653,0.901864491590117,0.930991294478322,0.928080648260451,0.885712091779324,0.903405819655567,0.935206623216771,1.02328874876233,0.865696059636913,0.913632408057297,0.931496558880386,0.911719716959317,0.895101994008705,0.871556045890614,0.856908045377316,0.826992046062073,0.923203008380396,0.899790779192749,0.864535013545676,0.895332740708463,0.895577005277686,0.878811987297333,0.877101315614412,0.841817956222566,0.834756386594968,0.833878079070579,0.853401569456759,0.834226292755004,0.892867366635893
0.977291343380301,0.883901066125024,0.903304014042293,0.94283495630008,0.919743657879667,1.02699674187351,0.918017640933133,0.936479406729884,0.909251875000663,0.935179544621867,0.950205233024085,0.921036066334204,0.913856293907564,0.941331500796254,0.941617590359505,0.897152198389805,0.904770426690938,0.935444195150859,1.01549037482463,0.871299645340201,0.92075936086446,0.946623050772795,0.924262709577299,0.905394534853723,0.879255014167041,0.86184450759326,0.83261155831404,0.934701497199145,0.905185353957082,0.871171773979563,0.904637419060201,0.904019378243186,0.886255349769468,0.885149475478197,0.84488975450553,0.838645891107505,0.840518981112168,0.860329017433962,0.840574311879902,0.896761934703033
0.976936225447457,0.887292746823804,0.909226862942621,0.95482126916934,0.926972982719752,1.02204497785862,0.926465119300582,0.936435788736804,0.926249374999818,0.946469352625335,0.963052864886161,0.933864800997617,0.925161669784392,0.950346827160163,0.953616552138889,0.911951466393138,0.90917806552061,0.935885401683576,1.0084105173278,0.875892764534985,0.922497706001464,0.95865521112411,0.933767150243724,0.912199469104632,0.885312552030806,0.866470904924053,0.836953021230559,0.943649715668805,0.905111574287418,0.877608959010411,0.910232742255573,0.907172877894775,0.891473375467726,0.890666121923547,0.848419120846274,0.843081612581925,0.848579634609589,0.866435404521511,0.849787561844788,0.898973900338602
