HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0612328065877865,0.0690154051320989,-0.0063547628419931,0.0222334902791833,-0.0612944924809789,0.0145706530027782,-0.0703656963698337,-0.00417356617431086,0.0143067678629662,0.0163451962618336,0.0483036068842986,-0.0204588301489161,0.0435088739077123,-0.0105922920114426,-0.0126556909696381,-0.0496976642361872,0.00762483800391715,0.00746189470547952,0.00277368287715455,-0.0845290737423554,-0.00813941006782078,-0.00222681440638355,0.00494959511784326,0.00556460349360472,-0.0264424715328553,-0.0213636437001714,-0.0670318382715086,-0.0145688104347976,-0.07826920489333,-0.0283583178861797,0.0258976424998685,-0.0274942535954778,-0.0126734151989767,-0.0474779847768143,-0.0330222339136967,-0.0206084845470572,0.00243969887112327,-0.014590112601007,-0.0320668449022715,-0.0116145166628115
0.0325426499737444,-0.00895854337086148,-0.0105444892052287,-0.0824309741900851,0.0100411767046711,0.017014606238531,0.00836334480033093,0.0676422574928753,-0.002517268974942,-0.0356089850357165,0.015657018699575,0.0339909729553957,-0.000935130635626994,-0.00182611843717259,-0.0736566840035545,-0.0315955036297906,-0.0120769511296346,-0.062765484498963,0.0117385192952365,-0.00842882722690392,-0.0238635345683695,0.0175302575315661,-0.0275907961933352,-0.0173848558483313,-0.0020642034097908,0.0452058359262102,0.0084716988601456,-0.0461377754341331,-0.0196793179503439,0.0308212499719001,-0.0263542915481051,-0.0242394456124159,-0.0644079581972257,-0.0655702669955131,-0.0465189620237709,0.0147186322239455,-0.413447548735242,0.00499520468066344,0.00344231820761432,-0.0633424264551502
0.100338641041332,-0.0162453354891124,-0.0375849577074706,-0.0384509578984592,0.0421576890699208,0.0119323502719368,0.0605474606011279,0.00376326714829981,0.0555358995857801,-0.00112373679819212,-0.0349898779408819,-0.0732165497979365,0.0311058383146586,-0.078025804097644,0.0513574429716874,-0.0581011312376217,0.178110670038372,-0.0801216190421646,-0.0267356370059827,0.0492077821418847,0.0336940663354314,-0.0362700851486511,-0.105815214483008,0.0288774494058902,0.018861735220052,-0.0578818554019299,-0.0815777421618459,-0.0215427313049225,-0.0640760340278973,0.00216700510211022,-0.059385110634255,-0.0181936096957598,-0.0854269254406966,-0.0119959596088599,-0.0104986379986143,-0.0256844935070508,-0.00070881398313364,0.0216261685855073,-0.0802167066902516,0.0132503791523237
-0.0379624594903914,-0.0472988622339315,0.00399620685540793,0.0861353114001619,0.0130950471900383,0.00814293300541272,-0.0132441256539363,0.37040269767569,0.0676827390424903,-0.00495331428324826,0.0641057823532273,0.0704040239732643,0.0538211698530165,-0.0233027907781261,0.03086677633078,-0.0303329325030131,-0.0220004582189607,-0.0371865353628881,-0.030829361390538,0.048867412495315,0.0208043932265802,-0.0251843249619117,-0.0305264796277035,-0.0607792772643485,-0.0157056727075093,-0.0445498333110823,-0.146057457196372,-0.0293625485925194,-0.0401989747626262,-0.0275286176525226,-0.0454915071845443,-0.034474493644142,0.00980058212171361,-0.122470812113017,-0.0494930262702782,-0.154663504711843,-0.0759226239285254,0.0706104717285576,-0.0585582358153323,-0.0199472023778982
0.0032702999606209,-0.0212117118950936,-0.00284009694759695,0.00108964344824534,-0.029325390674781,0.0222527647818802,-0.0380674476836623,0.207932484720711,-0.047052472559497,0.027477472611339,-0.0109049435099126,0.0459541629402743,0.0105516632156366,0.00131514511002925,0.0267942992934791,0.0330760809065498,-0.177746322842438,-0.119261651197373,-0.0613547037037726,-0.0141050649990183,-0.0631573140620837,0.0433268098502404,0.0013556751295879,0.025390194393769,0.000846181567808586,-0.129602031922318,-0.17448416731214,-0.0153510540797009,-0.0129517790718734,-0.0352813993522689,0.0456299737964235,-0.0246419996814249,0.0567905922291035,0.0198054998087545,0.0869915439893088,0.0688550124741449,-0.0139785046912047,-0.0363471976250178,0.0201193155272492,0.0667066901590128
-0.278608931653353,-0.0508683812143447,-0.0404439638153905,0.039337874755341,-0.0300670083941544,0.00493931244405606,0.0577716093713713,0.126122013374048,0.0967879026135568,-0.038698511925146,-0.0508330189509487,0.0250994976402922,0.052051022311712,0.0765258902241549,0.0121270201203331,-0.0338821697806669,0.240776074969608,-0.0966111831681959,-0.0169237695169629,-0.00979140114885431,-0.0364526104912037,-0.00108610015464563,-0.0218133801088951,0.010696715529259,0.0102194212860202,-0.0681533736349748,-0.2051538677891,-0.0134197716030646,-0.0106048310924861,-0.0494955880656923,0.0950615975514239,0.0364084907374004,0.0259153081695801,0.0151506449256448,-0.00812859731201093,-0.0190894840276104,-0.0136382547555707,-0.106924458820176,-0.0314227471807404,-0.0595762354514566
-0.0288167266951393,0.0744934340933942,0.0636250094960371,0.0699658679346061,-0.118054752486618,-0.0074049786680373,0.0468543810320345,0.431606833662386,-0.0289646672159114,-0.039881342524344,-0.0935425961589495,-0.0074873193677007,-0.0378693518072641,-0.0345187169759138,-0.0205503581321127,-0.0342834646637218,0.0734396658964232,-0.188488950200463,0.0051549653807739,-0.0246651492040426,0.00319644184527886,0.0460211815347116,-0.00572715682705912,0.0311353651595756,0.000631536233104316,-0.0823267401054039,-0.0963079657867359,-0.0482846039195857,-0.0186836909680735,0.0993207325692847,-0.0693566374902091,0.016296337141586,-0.0188635382860887,0.00820116471381891,-0.0340250071480735,-0.0481988457133647,-0.00412263004612125,-0.032887733671231,-0.040327472402619,-0.137598681198168
-0.0600358090900737,-0.0695297223215501,-0.00252186251525299,0.0326728022047105,0.00739297843428899,-0.0264576710982741,-0.0583459777150952,-0.0236490671172141,0.0185249212161009,0.0221612994282983,0.0513089674579345,0.119831175191408,-0.0361393479156556,0.0369019944795754,0.019237403384851,0.0604853268259605,-0.0868542320656094,0.0507494083405546,-0.0950885261019793,0.0856996692341913,-0.203519303221643,0.0534884600304905,-0.0757387086913877,0.0143135452178319,-0.00320247863456062,-0.148842491331551,0.0236841585427436,0.00299491013916367,-0.00696783606209334,-0.0163559932145073,-0.0770753290001295,0.0126053015676958,-0.0603037850303565,0.0505986654056729,-0.044786557577521,-0.00227573456864309,-0.0612262031997615,-0.00810097386969908,-0.0126582680451058,-0.0505010193614936
-0.107119920185976,-0.0921396583716152,-0.00225601444491275,0.0477918023717056,0.115327543633985,-0.0432460628758331,0.0601660804348363,0.0226234922027226,-0.0757245446787945,-0.00604427071533361,-0.0998515363548651,-0.00387310801195634,0.0142529964005964,0.0429146573363012,0.057463348563456,0.022572766130126,-0.0442399327489149,0.0479612847935174,-0.11014664462723,-0.0458054839282961,0.0133434603181141,0.00466752131749609,0.0488475763539433,0.0442122410530398,-0.04136448814069,-0.0376723534729428,-0.18730373377051,-0.0339537751662429,0.0558991895896865,-0.0918048357145863,-0.00939204756149316,0.00161665622629916,0.0570986928934706,0.0551070342066908,-0.120132721452741,-0.134691228045639,-0.0173102984114644,0.0297615463219524,-0.0628553933681168,0.0126370155603891
-0.0739433903889242,0.00439814264081569,0.0148353407742741,0.00590040508797475,-0.0146568965220112,-0.0889145470916022,0.00124434551108343,-0.153315407100253,-0.0297361873842738,0.0106355366874373,-0.0394915943005825,0.042415057278828,0.0808887554684209,0.118884918472681,0.160873106784192,0.00662526448587114,-0.0348944078353488,-0.0185883791174669,-0.0253892412414398,0.051523693343823,0.0391972592462257,0.0952236301633063,0.0493532713862965,0.0212883660217867,-0.0104857098309384,-0.032351611549768,-0.184108572057428,-0.00926523035488457,0.0685159590791712,-0.0373416995046768,-0.0794475252279478,0.0337594814514703,0.0722371497207835,0.0150547346459746,0.0617254573775242,-0.000327724565088771,-0.0222626614951854,-0.0778182468046376,-0.0311757680964648,0.00751250686056059
-0.23663524506445,0.0587326730399036,0.00510433953628279,0.028199899119501,-0.0337300332020141,-0.0119072718762214,-0.0588897713558149,0.101846225870099,-0.0517889424921162,0.00247123987024628,-0.0108484661682115,-0.0813389269371076,-0.012445840542402,0.051896429397807,0.0493869853116363,0.0850259159593085,-0.108995477023241,-0.0984069283569433,-0.141273437527111,-0.115913060928537,-0.0307519028982315,0.065523637812417,-0.0988775025439465,0.000507706013573247,-0.0520892535335008,-0.00807388111982605,-0.124559309420132,0.0267546996633176,-0.0360565687356422,-0.011363689801676,0.0869014356485716,0.0134169252552229,0.0479818544992568,0.0752965676474008,0.0262801606184224,0.0877375088294151,0.0587934427505929,0.0493546550266226,-0.00486546722000172,-0.0361128913966173
-0.0902206379451512,-0.0208127917767343,0.0216929842853687,-0.0239702969243491,-0.133709315628138,-0.00960084681448361,-0.00566673719783504,0.0480261816917181,-0.0316486579987944,-0.0409548200992255,0.0339573961650431,-0.0514327535582967,0.0308998307658332,-0.0431817718004792,-0.0304262986168128,0.0300459240955075,0.0375016384898897,-0.148624782018276,-0.0515634542374159,-0.0242651039205551,0.0795019958663452,0.025711345627338,-0.0967105911960183,0.00408006661194445,-0.166179273586127,-0.0298726613867321,-0.191523949865427,-0.0618102309249693,-0.0324011939014162,-0.0661146837692845,-0.0491171942794585,0.0342122350149179,-0.15038598270815,-0.0244687066871367,-0.0448146896678127,-0.0761482889834632,0.0186198038434529,0.00166225797687222,-0.040317531669559,0.00034160422240023
-0.0215789931235925,-0.00832043551630375,0.0194208128532853,-0.0141127966374239,-0.195941336034209,-0.0209066152138294,0.0779294307942942,-0.117141151413171,-0.112473430902462,-0.00137475712240674,-0.0124742241319254,0.0662405417880941,-0.0323918517543665,-0.0563440269449384,-0.143588053649163,-0.0867887124879781,-0.188143029718979,-0.109066667013144,-0.126397609783979,0.108823496346455,0.0547945220191233,0.0783444385325206,0.0249685925475617,-0.0126097135542531,0.0296800728627295,0.000748143882472663,-0.108786199875677,-0.000916111397751392,-0.0688884835732333,-0.0557287153420929,-0.14375506151572,-0.0133275363569039,0.0511737367910601,-0.000968429427438255,-0.00890327615687004,0.0076556647958419,0.0148163912765758,-0.00598485044972279,0.0023881697227134,-0.0601479122947866
-0.160504401946755,-0.0184928744961211,-0.013596575399015,-0.0044129519115117,0.00814454766549863,-0.0512469640586541,-0.123379963433036,0.151498462088467,-0.0706481424514854,-0.0630039417487661,-0.0401531060766672,-0.0605029019164126,-0.081425378070423,-0.0113653963083322,-0.176951245051317,0.0482126533059506,-0.0523074800579809,0.246823407832685,-0.0518301021410226,0.0488232675877891,0.0223855337962162,-0.0952070677502835,0.055513313308526,0.00989305676620284,-0.0725436671145197,0.0882733834756114,-0.00937994664034615,-0.0334657694822182,-0.0809051834087583,-0.0183016751495776,-0.0395234024576662,-0.0124322653831535,-0.0121755454928991,-0.0796668046970869,-0.0388165542328959,-0.152312095422251,0.0615946549676443,0.0431407169299188,0.0589159562113433,-0.105821651634241
0.111157845666348,0.020398915513212,-0.0356764906388227,0.301536543697513,0.0885676727179059,-0.10866338674127,-0.0840290077275242,0.176646926497499,-0.0346442427766047,-0.0363965519439293,-0.0477029196591111,0.0105115120007895,-0.0557446308136843,-0.0609482447553758,-0.168844233618946,0.059763875498349,-0.13167049693045,0.145458119605459,-0.041091147681086,0.065373387978531,-0.0687980986721579,-0.0769454119205822,-0.0708149489361871,-0.0561064006655614,0.0418416700888236,0.0136125800060001,0.0177453011738721,0.00906387496399306,-0.0635550555894486,0.102118706752433,-0.0270467439770216,0.0263379356707651,-0.0432477308336298,-0.0234972495872326,0.0172832763091525,0.0920062774442306,0.0437844653138606,0.0724178072774369,0.000445801090221982,-0.0586365700673706
0.00867946148839683,-0.00960520748667694,-0.0636434654192473,-0.251822607783736,0.0226945967799316,-0.00730836998591226,0.151143353966922,-0.130036974118531,-0.0276121579387589,0.00817784439395699,-0.0866534273602847,-0.0973522676662598,-0.042227635528544,-0.0234585426695124,-0.136747620697377,0.0133438101950078,-0.272073929747881,-0.0614356456876386,-0.00911462116712415,0.054213036741083,-0.123034056152104,-0.0656170636453993,-0.0461536862481697,-0.169987293904427,-0.0324006597053457,-0.118489960983946,0.150270291017555,-0.0125752585285098,0.0747533553861029,-0.00180566097786392,-0.0265717085827193,-0.0345353457776957,-0.0290279531249754,-0.0307043801125172,-0.0234555361626851,0.027300756044029,0.0519851884895509,0.0335112544475747,0.0241221726583765,-0.0686247578376932
-0.033671848754576,0.0165765453051927,-0.0489837031792559,-0.122428456513851,-0.0575063559218265,0.00851978971728717,0.0445237301169299,-0.122299565135743,0.0425226029691501,-0.0737910214822457,-0.10754694459705,-0.0933653971506613,-0.112802452494453,0.0777739983436889,-0.000289214637791431,0.0299004076906265,-0.0484863979248607,-0.106251535456082,0.0480159780338836,0.0100448718720135,-0.0699359549818353,0.00733201516359504,-0.0748490161733411,-0.0262431971343389,-0.0605948956419736,-0.147569079840693,0.028467965391063,-0.0497605925458895,-0.0334615828212255,-0.00755201243911161,0.0216456728199477,-0.0113774301580836,-0.042164581960784,-0.0241640565186539,0.102664147240576,0.0161217891569606,0.0238888714161891,0.0786096204704887,-0.045863592553273,-0.0688479789033472
-0.054243331404031,0.0439986767293198,-0.0613074339627678,0.0769700598939523,0.124715918958666,0.0271041582169151,-0.0390126489087281,0.0482879275253917,-0.174450523599399,-0.0329875390504472,-0.0705278489550168,0.0299727834481254,0.0163902886277937,-0.0915545584785586,-0.0474351660429686,-0.0396730114146725,-0.187060264557449,0.0524811628697609,-0.0125455096216663,-0.111364699041874,-0.0676632510476651,-0.0438035713680752,-0.0752189612120321,-0.14527351723338,0.0195493875422563,-0.019307589521366,0.0549422084234717,-0.08293277992689,0.0251041165614844,-0.0800514718277238,-0.0174013839533338,-0.0486436404733739,-0.0449343546991373,-0.0258737820106976,-0.0120169271384366,-0.0147029607500797,0.0383488151362168,-0.0167360832062547,0.043085119488363,-0.0745943990558064
-0.128803057515609,-0.0621509281825959,-0.0630673573455952,-0.0551020399745326,-0.030387344169718,0.0169665280666617,-0.0149818607209087,0.0370754065446293,-0.0258754569918418,-0.0743533935189793,-0.0299879360469577,-0.052020174833955,-0.043152923425816,-0.0306591375096895,-0.0699138855745555,-0.0193482097081794,-0.0831180522722778,-0.0544632520552155,0.0604095060307951,-0.0171801321518699,0.0156906104706882,0.0191501884986632,0.0229393788793911,-0.06632133950757,-0.0282832938549709,-0.00685502191195411,-0.0326942583865582,-0.0517095670886883,-0.0918303098315568,-0.0578156408063713,-0.0487827589741887,-0.166823664438106,-0.122620431531014,-0.0136820897842153,-0.0175099214654807,0.0191811147300619,-0.024354784257836,-0.0362853869484144,0.0242373417426064,-0.0730204940858486
-0.0954744503261857,-0.0237722634106205,-0.0697079166165565,0.00814019016093669,-0.0719024188878744,0.10321444529711,-0.18737330297881,-0.0442948554431329,-0.155931364621681,-0.0158624062359292,-0.327742080268464,0.0117883475258281,0.0565835226501394,-0.0404302705728067,0.39830503743085,-0.047866328339164,-0.109508465775576,-0.0846663479457376,0.0130409279841091,0.0250171641473901,-0.00987409781965174,-0.0523427478785516,-0.0589168362026793,0.032810838382011,-0.0413315991506733,-0.0301091124177863,-0.13122642408132,0.00818551420324557,-0.0830664937994892,-0.0229121284727286,-0.0496136464073024,-0.0331686903568445,-0.0126239065818759,-0.0475481134512125,0.0536444046900512,-0.0120745613253534,-0.0894508774457356,0.00890865509490471,0.0089602299182745,-0.0599968101619117
-0.0718049670134857,-0.0279241365925428,-0.0513934915568131,-0.163603728541552,-0.0591135233299147,-0.0236465850214879,0.0227315790930222,0.00228648938193194,-0.169472739864925,0.0163569664144976,-0.0879998873642783,-0.0428497808931526,-0.0351195300586365,-0.0752167775282741,-0.0561215174768958,0.018895005249994,-0.0447950758793274,-0.0569598814909474,-0.0571516655429162,-0.0979738756550306,-0.0293411575710057,-0.0349246202374402,-0.107714939922854,-0.0154360894806558,0.00183974366165176,-0.122461348339911,0.0514696059339444,-0.0663548131741374,-0.0494879951918177,0.0140600887351585,-0.0320536169197957,-0.0186774243901303,-0.108114490362756,-0.206273801919379,0.0160808967774849,-0.0450732534907828,-0.0695603901686713,-0.0232261150183022,-0.0112700785306067,-0.0389432963928515
