HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.195536585823353,0.161985357173481,0.153604830517318,0.174284822918993,0.166406408846809,0.261240612602574,0.17346603278788,0.2140000804986,0.15826047856152,0.17096995468655,0.171496567596524,0.168993481773916,0.174065357770351,0.169552100322566,0.185584901909155,0.17827358878977,0.200237942433944,0.206322491127216,0.252706704435114,0.176871571408516,0.167829346719213,0.169735368104875,0.170790056322587,0.17018690870032,0.181544855978968,0.170856275471788,0.178457889907089,0.158677202733011,0.15943266052562,0.179758705308955,0.170692931298078,0.168072550677787,0.173396689695937,0.174911644570462,0.188838340518014,0.179457080305757,0.172944242691492,0.169193148547112,0.165480647255599,0.153834801302509
0.257572336649863,0.210008689815843,0.200520193873352,0.229970340442879,0.218485998999396,0.381753353527057,0.231687162482462,0.289231044312834,0.206290383701707,0.222628457457815,0.225568577634774,0.217173903293565,0.230380893034716,0.222724472342221,0.243385508346969,0.233885543929449,0.267079963638904,0.276796712936018,0.366476774100629,0.229749165562351,0.217294306666957,0.222223930857667,0.224469646271076,0.22151614149966,0.238185552805759,0.228241947923233,0.23880258719946,0.208476718401249,0.206318899281549,0.232375169586444,0.222968504097911,0.217086022736861,0.225435709481705,0.22540291608324,0.249442328023099,0.23639971631352,0.226327900788546,0.217182046943885,0.215597294075299,0.197356741032865
0.281926811285457,0.229141957524789,0.219973741044844,0.254611874392447,0.241247039542461,0.459034131515295,0.259943129501564,0.312864574114048,0.226626542830408,0.244065979404961,0.254897120328797,0.23770461240617,0.2558027963466,0.242513546206352,0.268561993250439,0.260040711241698,0.283577522404738,0.29136852656745,0.434147007673137,0.246937177074803,0.235727411795343,0.240302393526226,0.250838669199728,0.246985943252139,0.2595766075479,0.254492063123306,0.264492301622477,0.232133192553292,0.228714596429588,0.249052609863259,0.24521146460622,0.238579657223389,0.248414431397831,0.242635127711806,0.268633790309784,0.257258663761721,0.249902706208936,0.231914360602308,0.235204206516171,0.21554526244882
0.284648260241982,0.227805855911051,0.212523027093689,0.239473506837771,0.234486236762954,0.376787550346945,0.256203557200827,0.295777057381328,0.217955472116189,0.240657594728031,0.245133220195094,0.245828888217387,0.254124810335856,0.237669274409434,0.271964114233297,0.258395568244778,0.283927819403333,0.285001149822239,0.360452747355168,0.246416751029032,0.237122489406474,0.234614036742398,0.246760538814412,0.245287926294771,0.256335932127165,0.251488027556003,0.26335980271335,0.223586807120833,0.227540759636221,0.247306440737813,0.241228643306291,0.234530013241138,0.248419447414054,0.244375039665249,0.271590723213418,0.252107566324444,0.249269666071272,0.234637981228457,0.22894203683526,0.21434740697689
0.276323337282259,0.225317301537385,0.209633736056805,0.237135078750865,0.235056478087046,0.335572749034392,0.245057560721101,0.291791845406078,0.219316013591247,0.238038230514209,0.240958623987735,0.240744598841374,0.249718474817349,0.237193778858511,0.262715692326634,0.253884769118829,0.282844013231981,0.285587427775007,0.327302243438028,0.242176027329713,0.23186787069733,0.240526661179549,0.243966024148098,0.243338959228298,0.252494987180662,0.256187568345899,0.263855596142089,0.226035985119977,0.228839254717528,0.246012096817176,0.241698508202796,0.22767747359787,0.246565132436276,0.240608500576902,0.271470236165454,0.244313118391341,0.250659928864182,0.238993254655687,0.230880806814699,0.210503944376332
0.282833676105467,0.222228243607427,0.209212323274693,0.24128040177991,0.239131289187214,0.331198512876527,0.246006047715695,0.290607247689311,0.216129696477906,0.236385408703439,0.242757905381401,0.246936051789933,0.245392835040621,0.239136995950471,0.253740003129818,0.248145793828903,0.29560958135297,0.276388486718322,0.324415578071823,0.242824802910044,0.226645650993399,0.243408574778056,0.240653208765247,0.24109344722916,0.257776541714865,0.255978288704671,0.263682350148505,0.228722324230518,0.231711887428574,0.243536934511184,0.246656715866847,0.232985564000856,0.248490731201322,0.240476048099045,0.274047691946204,0.247146670585936,0.249838583257795,0.23853583645734,0.230646081844276,0.21215748024337
0.281748167736584,0.220584422200964,0.212236787244458,0.24840834385573,0.233324202307495,0.342310660940846,0.236715411666524,0.288939320765952,0.221329394006772,0.235510190610745,0.246198819200412,0.240671277715941,0.245048182870669,0.242288674193414,0.255446663485906,0.241142706395093,0.296585849545261,0.271635319696728,0.339378014660443,0.239868972783924,0.232312176194604,0.241755073402915,0.23974227596013,0.240469871626217,0.256017395190111,0.24700045721578,0.254077594772672,0.223058791729005,0.227884452863805,0.236648463794024,0.245365890054789,0.23476308343562,0.24143868696591,0.241608079520062,0.268255097747652,0.252829232614458,0.249422234199503,0.236719286181009,0.232010894648995,0.215436201083531
0.275604089689018,0.220353843962893,0.214397495801489,0.248922736339204,0.235691778882972,0.354649070740624,0.235357284218274,0.290900192145008,0.217960305988243,0.240743273380722,0.239451485354017,0.231201919921419,0.242118144477242,0.240474784068833,0.276369948192174,0.241052234053472,0.290403021165065,0.273700817482741,0.351835115593299,0.237626143684058,0.238433367108096,0.239601691806585,0.241243414106095,0.244339954307448,0.253102920930902,0.249962604257183,0.246386269707845,0.223283266142632,0.229466603003918,0.238007884664541,0.24272426352857,0.232791006081188,0.243708258234146,0.239696762058213,0.266776885372194,0.253101339971347,0.252470796276463,0.239005398729801,0.230442129021904,0.214091831892094
0.275846638716846,0.223399488821543,0.209335801939363,0.244148660911476,0.227679371505603,0.358648386143563,0.241415851605153,0.283201823848716,0.214249442802897,0.238252695803381,0.2419573537053,0.228715077286547,0.239571273240374,0.236298704346121,0.270515411598762,0.246128278968592,0.284415980441193,0.278029323244471,0.353853509100358,0.243770305195912,0.24261593425807,0.234141653218897,0.24347639913825,0.236079081874182,0.249500611194276,0.249608146959012,0.246654681452154,0.231107968083279,0.231894520334748,0.237982954627669,0.239103777045228,0.233609848035575,0.247318958858502,0.238079922762903,0.266661028765059,0.251735799865708,0.247111894464812,0.238002831984395,0.228252439585511,0.214124597502073
0.271682780855638,0.222755419251849,0.211061592217621,0.241696762934345,0.224650221518505,0.357624090915328,0.246581996748633,0.280898765823353,0.214373302440888,0.236443937464271,0.245033139775078,0.229566688426337,0.231996920384998,0.238442283053586,0.267693369133721,0.247646534284511,0.286400089680086,0.277722864142181,0.35113428748744,0.244973577267253,0.243851976769125,0.239774270866461,0.249715079818433,0.245751987318229,0.245736959282641,0.24086306988424,0.239868762967396,0.228450685550046,0.227247049692511,0.235825246586427,0.240725915980501,0.23852244851269,0.242335941423014,0.236041214839342,0.267820989423246,0.251512014828378,0.245544553496341,0.235789135864224,0.231135670880038,0.213343956770536
