HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.195007068719469,0.159326813344989,0.151873269515187,0.172984853964232,0.165921055963197,0.255429302081405,0.171768572556237,0.21199764277866,0.157816637286998,0.168711487862895,0.169173045518377,0.168086572792245,0.172733355358708,0.167239377262803,0.183355601796738,0.177493723529159,0.199146655584303,0.205162591382691,0.248404018150406,0.174626875848936,0.16393255445841,0.168571702520207,0.168984894427314,0.166867379358559,0.178301415653832,0.167077768309352,0.175025663482406,0.157183892816988,0.156964788260752,0.176544977047538,0.168040649811018,0.165921115100476,0.170277205837503,0.171539405295813,0.184993471673292,0.176339218018224,0.168740070290148,0.165305347475628,0.162782768053664,0.151627793407349
0.256804740237824,0.205560677406189,0.197917348659633,0.228029070068851,0.217879540832364,0.370806090010477,0.229132654376935,0.286185415914018,0.205712278421657,0.219157012530012,0.222042163877875,0.215951831691226,0.228831310301328,0.218826831587856,0.240192961382461,0.232835491729513,0.265440257903043,0.275164033845735,0.358295560702529,0.226244236607395,0.211145324081069,0.22025709220983,0.221710086878641,0.217093206117667,0.233693232468714,0.222960010519011,0.233184406280362,0.205919937652598,0.202584087764549,0.227966763743826,0.218726508820388,0.214034943084517,0.22074780516029,0.220598203139579,0.243732566812058,0.231945377950684,0.220113495471277,0.211272276528215,0.211871427083614,0.194148434086004
0.281303224280685,0.224059203628167,0.21698604426985,0.251990566939564,0.240679253458608,0.438187997857367,0.257289723145876,0.310417957208548,0.226041086986491,0.240810547614373,0.250762519609595,0.236525454495887,0.254444972681273,0.23782263006564,0.266048440526239,0.259092238243971,0.282554064006478,0.289994505319969,0.418479535979655,0.242679464235957,0.229456535916435,0.237615491807992,0.246896463788829,0.241547723620392,0.255021564454584,0.247776349377109,0.257432684434905,0.228813276691491,0.224418648770923,0.24450118749508,0.240039622583341,0.235479423161234,0.243617313210851,0.237925569036083,0.263301760215039,0.25148395633392,0.242864429956943,0.225296972126607,0.230580555063202,0.212038642358871
0.284222122248638,0.222767135327269,0.209417655468706,0.237311984312545,0.233472059336362,0.358337533285699,0.255199679523026,0.293958225316048,0.21708380945375,0.236646591378123,0.2417159313977,0.245065002637182,0.252011454116839,0.233961722019047,0.267508793669545,0.257595421630668,0.283067321374591,0.283980462697941,0.346198243781917,0.24255489281331,0.229436454780913,0.23300723544514,0.242714362355778,0.239325926407809,0.249940082379162,0.245129064533454,0.257764990253292,0.220838718027217,0.223047427012476,0.242824968759159,0.235884731459948,0.230909076987135,0.244230942549187,0.239256144887962,0.268103349631629,0.246406207910987,0.242021409068172,0.230046196416224,0.225146265609757,0.210779342830586
0.275668769938484,0.220614562200734,0.206144176814283,0.236249692303511,0.234599509440009,0.330109608279238,0.243012405905895,0.288490983132343,0.218765850790368,0.235044688937816,0.23581936377229,0.239274265470953,0.247308623367685,0.233193856251359,0.259787043526589,0.252106311675803,0.281741511909082,0.283547308049177,0.321441395220619,0.239160817557951,0.223433358731586,0.23848249214357,0.240557037945704,0.236471451321749,0.247881300699406,0.250491059541474,0.257220260381567,0.223689718983044,0.225112420105655,0.241855443901624,0.238107749510515,0.22532772744138,0.241562943369687,0.235938825410472,0.266356585746116,0.238863565265946,0.245495178182296,0.232983217402178,0.22664931499137,0.206034998558035
0.281923335522689,0.216398338340793,0.205534527297561,0.238381213710641,0.238480423335031,0.333793746189697,0.241970226727215,0.28845972583457,0.215613623215425,0.232435060557463,0.238848670167233,0.245513833618261,0.242039586073719,0.235826812148811,0.250130417716316,0.247372919174215,0.293863406638104,0.274789034351843,0.327145325193959,0.238559598012792,0.220382720251316,0.240236022151069,0.236930336952564,0.235510292719278,0.253752946156732,0.245226578391178,0.253478378194726,0.224827307297738,0.227498638193523,0.238146779682691,0.240998930115157,0.229703505714823,0.241970244913038,0.23557459608755,0.265669169498154,0.241310425164235,0.241787614186875,0.229908199800849,0.226168315094467,0.209828563531849
0.281222117595838,0.215010701543384,0.211636235525088,0.246890859202281,0.23263389196336,0.345307899293757,0.23324781632779,0.285724519708961,0.220579402915145,0.231662786586788,0.240959173481858,0.239649278809123,0.243073430115707,0.237500763642994,0.25410193614012,0.239981222797672,0.295976314228812,0.269392834467471,0.343887203962403,0.23495692433398,0.228598794504645,0.239892689654039,0.235968128172029,0.23713413115771,0.2497263857067,0.234552726036515,0.24533723523651,0.218794956386281,0.22232952898539,0.233144407327086,0.239717677899253,0.230221275272927,0.237693072059028,0.235380855451987,0.261807988941846,0.248977938900985,0.241363368709615,0.230435989180637,0.227376053458818,0.211341912892431
0.27516821178366,0.215521332006368,0.210068386868105,0.246053956363342,0.234925717529027,0.354181862438645,0.233516203554761,0.287401490460631,0.217429181764376,0.237085354760022,0.235125480690752,0.228929173817526,0.239335006763406,0.235907075104553,0.270655307599605,0.239280513064141,0.289050317193236,0.272194537310685,0.353155172309511,0.235230080497952,0.234558545733222,0.237181913384693,0.238025389467807,0.235893291630466,0.249140557784393,0.243794619113164,0.240555882870325,0.221996990349886,0.223972840699618,0.233922103110801,0.239258017259485,0.229652872371124,0.239348483843588,0.234932696098473,0.262634029810159,0.24898310360671,0.245814387349463,0.232604823010534,0.2268881725165,0.209419388332855
0.274493578281931,0.219005769976431,0.204686829552751,0.242915775020592,0.226834962217325,0.354355316046354,0.237809628178535,0.279727444067147,0.213696366063127,0.232182249848827,0.236619274476231,0.226126345787834,0.234666321530551,0.231779002354904,0.269406377646484,0.245967578818502,0.279707149854885,0.277193737237038,0.34989205225017,0.241771251962911,0.234341571448074,0.231203484629726,0.241573518290079,0.234788276819612,0.240637870062684,0.240139957342024,0.238743572420196,0.229076484964607,0.227528193437817,0.235090651780832,0.233757087972803,0.231943260634878,0.240964015592225,0.233688113343834,0.260830151294058,0.247125117595403,0.241758630278522,0.231502048743023,0.223782805957344,0.210317608237554
0.270592725168183,0.216839845116336,0.206418032153715,0.23945086682054,0.223875364876684,0.351094418960774,0.242097854907262,0.281920629471217,0.213474562444343,0.231225370049184,0.243582677548508,0.229070251343535,0.228102289610812,0.231388003607835,0.263820175532849,0.246519520907804,0.286057773245706,0.276279029387991,0.342411020760288,0.241555482638507,0.2350515479271,0.237395213766532,0.242654348882702,0.238917136846208,0.241402849208006,0.236263786410834,0.239392944479532,0.22164060264795,0.223324109461941,0.231262627231086,0.235653671729142,0.234671429609923,0.239370539275997,0.232998526792178,0.262998009303135,0.242185494284863,0.240950432194975,0.227862430728829,0.227189677896737,0.209003914393587
