HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.658646732512126,0.569575275556469,0.569967487748536,0.6010572834204,0.607512133633708,0.733142084594686,0.581781323286846,0.676689805170263,0.596313353171989,0.566959776724377,0.593882073921815,0.599734632986976,0.596470362134453,0.571084176335933,0.590467103796656,0.587706934295712,0.613017290863564,0.636593900348097,0.735878302691299,0.573920100777855,0.549458651913765,0.573766104574986,0.565399014227608,0.561541054472956,0.566450747335484,0.563015859018749,0.514008217657691,0.567232782855125,0.556925718264493,0.579840057681251,0.563807924470926,0.564912736482446,0.56609999378036,0.570250591168166,0.563358849798612,0.555954346783734,0.543909669927788,0.56286137218218,0.540536106268139,0.565846043515001
0.654521242016393,0.572223084101661,0.570038420143449,0.587315897228905,0.593891173037887,0.730676290843624,0.567705654462159,0.6700099175991,0.588189519572955,0.561580976502201,0.582814959802065,0.588476820908384,0.58717611543848,0.565315819264423,0.576883507073526,0.581603594750569,0.609221944036598,0.629597251590375,0.7326952107749,0.574739038845188,0.556180810645865,0.566820840926013,0.562004273831145,0.562256692515847,0.567944614352795,0.566464520672495,0.513239966314311,0.563219984616141,0.560149830925564,0.579225093716099,0.564492302618069,0.564118014685663,0.569350939448142,0.57163083297519,0.564135167017457,0.557436061810184,0.549912056025048,0.56584625422673,0.543341708177251,0.567438272530938
0.652994716109978,0.577536741680608,0.572149936604716,0.578435931287531,0.58448269779633,0.727337775957835,0.560006037051227,0.663396863611361,0.578913305500195,0.56084693773907,0.577714930931791,0.582528000804778,0.581361008912419,0.566206678632119,0.573039578801144,0.577473185927816,0.606133803461868,0.624653327831334,0.729369077799346,0.576971415697743,0.566179037084878,0.56485035268419,0.564071128887337,0.566521932687963,0.571988913033303,0.572397734800306,0.515872992769689,0.564575925445312,0.566759426616491,0.581148694625694,0.568522863486768,0.567681701046701,0.574531205281139,0.575038492795738,0.567332273187206,0.561516782094927,0.558577147597809,0.572275982236067,0.549210422930399,0.573358226397273
0.652038949548723,0.581548552942854,0.57312902742673,0.575984235468573,0.577841002610602,0.723571442660807,0.560068903878816,0.654600123575841,0.571386226278845,0.563526175920979,0.576045331992632,0.580308166885805,0.578919657633329,0.570685200762872,0.573640090612595,0.574865849981677,0.601601820643608,0.622834991967199,0.725114587267958,0.579111328942879,0.574122521908123,0.565544163073328,0.568176420253149,0.571284001324065,0.576369305028556,0.578486363477836,0.519998346562853,0.567779778458123,0.573442600518402,0.582358459065548,0.573201372270715,0.572286673281632,0.578096864553985,0.577642592708025,0.571604637910468,0.565616185216072,0.566776072257575,0.577693239443829,0.554814374617241,0.578846061665329
0.649910640836171,0.584694362259436,0.574882240896892,0.574848480537621,0.577265859528252,0.719567263768266,0.563059496454492,0.644593182205454,0.566263134721616,0.568327427605304,0.575070720495774,0.576883469800284,0.577463494950795,0.575155184004292,0.57658043073242,0.571940632526974,0.597694187330929,0.620553507534,0.720281191051915,0.580463532288786,0.581219658626329,0.56714600970692,0.571841359016593,0.574935813607451,0.579498567352357,0.583234134102814,0.525774455473531,0.573129066827825,0.580151124642078,0.582613924414803,0.576715829259704,0.575795763026904,0.57986765136094,0.577880575820459,0.575707497705392,0.569111441192999,0.572080892928148,0.580552878565339,0.559202113093152,0.582606777145925
0.648561238835983,0.585418639897341,0.575408145760612,0.573597203805656,0.578177222116188,0.71529868180713,0.564949702358542,0.633118157198515,0.566865379315921,0.57227716333196,0.572056854711372,0.570731817545345,0.574989966545434,0.575916430474182,0.574709125848417,0.570116487871906,0.594297366843867,0.617737842606452,0.714646080418592,0.581565609474108,0.586648623173247,0.568253591369408,0.575638916487784,0.579049303691744,0.581750680083729,0.584271094032296,0.533267270502694,0.5758942216621,0.584119878945635,0.582726257464994,0.578918114396906,0.578844260931715,0.580615399813001,0.578487171820872,0.5787488521797,0.571561322676168,0.574765016181774,0.580952709136358,0.562279258086873,0.584131534501506
0.649326010850982,0.583337401152206,0.574692014634177,0.565530146363076,0.574297432982734,0.711110086651334,0.564723190576802,0.623534328108397,0.566818121230601,0.572218202523671,0.565963811650661,0.562505345513506,0.57043052180048,0.571121646082039,0.569199177249803,0.569205428277903,0.591370840963817,0.615161437999382,0.708850698899188,0.581564970084781,0.588720287110959,0.565913811396581,0.577594807946599,0.580759729499346,0.583094712053621,0.58212583653914,0.540333742983873,0.572920720675486,0.584010054502548,0.582858789474086,0.579483329772492,0.579092243488648,0.580503544375412,0.579732538757623,0.580329779138351,0.572700899211265,0.574437924606486,0.578650074766117,0.563369226791528,0.582318627101169
0.649945125858349,0.578516696889813,0.57131723564623,0.555585827143854,0.568054841989671,0.707162297271538,0.561848352615851,0.616072855042461,0.562261021847519,0.567528754981837,0.556507649503411,0.557523127132914,0.562585105938426,0.562471236100425,0.562133037798362,0.568222028315241,0.588735844912678,0.613331741030222,0.703143225841685,0.580167803214866,0.585225899509102,0.559657934968534,0.574112900128801,0.578474255155208,0.582576185531152,0.57838117272275,0.544964509042967,0.56510880649884,0.579712749883646,0.582525332344143,0.577128294440711,0.57544854952359,0.578997725077532,0.579860208692187,0.580436786052943,0.572685791672439,0.571949755965905,0.574549257253553,0.562804714998033,0.576686607841141
0.64952572485413,0.57035559059471,0.562736923534367,0.543257195227653,0.560112795742719,0.703396578906863,0.555550951038648,0.61083551569652,0.555088675461674,0.558997725702956,0.542236202270509,0.55263283225144,0.555492929652707,0.549708343997548,0.552911329475107,0.563578471758524,0.586467057773683,0.610908230769974,0.697508388347622,0.577160848423912,0.575678055884199,0.54865335094425,0.56482744917462,0.571739713973537,0.580240567534449,0.574654048961162,0.547715103602711,0.552898828014411,0.571552061021743,0.580499775718912,0.571294311993089,0.568342032480076,0.575356979273546,0.577379801084113,0.579456403675759,0.571450680167134,0.568177204334132,0.569506495799715,0.560977391294434,0.567074106783367
0.650229376122622,0.559909977116728,0.549299352408223,0.529279572742875,0.552316700287964,0.699786378980057,0.548502807300002,0.606363642343867,0.547086241021998,0.547187204375883,0.525054350878977,0.54226407421904,0.547623288236442,0.533374151374062,0.541815221077063,0.554492974876016,0.5842172204468,0.608566412941405,0.692277441224226,0.572642823787154,0.560877061406881,0.534592752784087,0.552515749448235,0.56280230234588,0.575760258990486,0.570127890886786,0.55062262206052,0.537860249563258,0.558976201890845,0.577599149056372,0.56198782364481,0.558338335050194,0.569308613049814,0.572602755469946,0.577498500366009,0.568527500204836,0.563472713166706,0.563058233715539,0.557503811040446,0.553797150366798
