HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.658646732512126,0.569575275556469,0.569967487748536,0.6010572834204,0.607512133633708,0.733142084594686,0.581781323286846,0.676689805170263,0.596313353171989,0.566959776724377,0.593882073921815,0.599734632986976,0.596470362134453,0.571084176335933,0.590467103796656,0.587706934295712,0.613017290863564,0.636593900348097,0.735878302691299,0.573920100777855,0.549458651913765,0.573766104574986,0.565399014227608,0.561541054472956,0.566450747335484,0.563015859018749,0.514008217657691,0.567232782855125,0.556925718264493,0.579840057681251,0.563807924470926,0.564912736482446,0.56609999378036,0.570250591168166,0.563358849798612,0.555954346783734,0.543909669927788,0.56286137218218,0.540536106268139,0.565846043515001
0.65452568225554,0.571770292120946,0.569774472565671,0.587532489363581,0.593955974643794,0.730947382921632,0.567931330432081,0.67029116848969,0.588239795394511,0.561576464241505,0.582988072788201,0.588597756951854,0.587263468426673,0.565330631871653,0.577063659287804,0.581608045626477,0.609256978223811,0.629689651427937,0.733067376017756,0.574456189154178,0.555582964013677,0.566852674376455,0.561804201664741,0.561868424352607,0.567524284555529,0.565917953009969,0.513173869353127,0.563160277614703,0.559783126109644,0.578959360939031,0.564118730159489,0.563901299294465,0.56886654955408,0.571208872027352,0.563801430357555,0.557054199449039,0.549340815684247,0.565247316896454,0.543026312151344,0.567042702956184
0.652983134374808,0.576844223277669,0.571805114900866,0.578636556322275,0.584551818655536,0.728316759574898,0.560133246535592,0.664000953594603,0.578996364563674,0.560583557272782,0.577742095762732,0.582588310095809,0.581441208613575,0.565818935281651,0.572957035362108,0.577495144526724,0.606278206342812,0.624908262945071,0.730531927504604,0.576471184910664,0.564960503343155,0.56476444393876,0.56353444571015,0.565873934609295,0.57115842843176,0.571404464539537,0.515530559170412,0.564222336531636,0.566059287808711,0.580653350838226,0.567788403555162,0.567263246066438,0.573657816604149,0.574360830750092,0.566549152620865,0.560663639663441,0.557463544019095,0.571177122715229,0.548629183582967,0.572644634400723
0.652040668175493,0.581009167852592,0.572773571712607,0.575888226984985,0.577916899557923,0.725577841773467,0.560147382434628,0.65564347942069,0.571454443002709,0.562969638919021,0.57612305894686,0.580461856398437,0.578846318213986,0.569878063266345,0.573456669657806,0.574906093954573,0.601827160308911,0.623102911659999,0.727562709591314,0.578683909106604,0.572784055303609,0.565297047025214,0.567558740804684,0.570442947939706,0.575592306352334,0.577433148085142,0.519359977513864,0.567208017729854,0.57263440161717,0.581959167027054,0.572421670959328,0.571823730278579,0.577384644947687,0.577275154774055,0.570629579484065,0.56463876352272,0.565631543305987,0.576836141798489,0.554185073806652,0.578089899800971
0.64995743142615,0.584467162829233,0.574678552512986,0.574501748995407,0.5772785749972,0.722821730054262,0.563135540770229,0.645954643655653,0.566237032729944,0.567573155555196,0.575446036538227,0.577145128834534,0.577845259718491,0.574461474071444,0.576683203573214,0.572003409224214,0.598124070730938,0.620810911080207,0.724104446604337,0.580254265350885,0.57996482981365,0.566903207980502,0.571458429378417,0.574100550661405,0.579010611223713,0.582579614699855,0.524571087062724,0.572510656268438,0.579246426191513,0.582542990317716,0.576061065980158,0.575420058007477,0.579640112878408,0.577760962574626,0.574832905323535,0.568391926127415,0.571395900260269,0.580506202770151,0.558767627451395,0.582237387253096
0.648584627009309,0.585726372749849,0.575632910642147,0.573885939623826,0.578275119274835,0.719906409746238,0.565248186039333,0.634793722799138,0.566841127693967,0.571961771090482,0.573345404000871,0.571246847873599,0.575528690201612,0.576313848473392,0.575436045226742,0.570053670069582,0.594631725766254,0.61815542184663,0.720056104054499,0.581675641912609,0.585892328102907,0.568419090316454,0.575533525149212,0.578213095428419,0.581593764483897,0.584661916222311,0.531657545478555,0.575807537586349,0.583752712520442,0.582799935672962,0.578480781452851,0.578647268268137,0.580807557688416,0.578447171366695,0.578159018064618,0.571428140476518,0.574765710941858,0.581837300351915,0.562296899360571,0.584540819696459
0.649313698173669,0.584349829467981,0.575502315600591,0.567079078487007,0.574512138516215,0.716885001245717,0.565280048781352,0.624860320127017,0.566950044747256,0.573193311806541,0.567851333653877,0.563193041010897,0.57103256723503,0.573199126403976,0.569962507338981,0.569316617345847,0.591509666187417,0.615762079152897,0.715656827175479,0.582023170381018,0.589162213782902,0.566998928385832,0.578126679743397,0.580922030078317,0.583312365196776,0.583608016702394,0.538729495754327,0.57419545558412,0.584859281283968,0.583282381615538,0.580153326237957,0.579560135663898,0.580966094598058,0.57981128129897,0.580350850424863,0.573188165191892,0.575432062401414,0.580334465805536,0.563849624214386,0.583575688569527
0.6500477973854,0.580417993641463,0.573612336088436,0.557356326514787,0.568300188136679,0.71398924604865,0.562795994580465,0.617146348962446,0.562653234740572,0.5698897683207,0.559893086004266,0.558123377267531,0.563563522689042,0.565938744669916,0.563822004967613,0.568565939394726,0.588635797275693,0.613871264451558,0.711250764032255,0.580917215934872,0.588173518460078,0.56108882182531,0.575782103125201,0.580422845179593,0.583369642118206,0.580303276513778,0.543788276787066,0.567705042028322,0.581940027257115,0.583313772211788,0.579045665394793,0.576931469195243,0.579927736008743,0.580501384882448,0.58103181619327,0.573551183837991,0.573580658220638,0.576819215335992,0.563461473974643,0.578919473713077
0.64964888427304,0.573272327540726,0.566520055892328,0.545460309567396,0.560305082470779,0.711147384227584,0.556931910468536,0.612095588249627,0.555334934585436,0.562288010396251,0.546674414867696,0.553459901124128,0.556940602416625,0.554427379820005,0.554589791767668,0.564259275977578,0.586085787845799,0.611354692673557,0.706703607394764,0.578274147920998,0.581339629276306,0.550796046772874,0.568373767800829,0.575333841485796,0.581853883078834,0.576764028960702,0.546598450369537,0.556908924338586,0.575101800625469,0.581893822906155,0.574466629825826,0.570783173135021,0.577282990682283,0.579346028957058,0.580468536077596,0.572671474884955,0.570136694731813,0.57206463255097,0.561964270653561,0.570470959113311
0.650279659791423,0.563899296468813,0.554136208253355,0.531825058143113,0.552647392432561,0.708610470239779,0.549835097643476,0.608437906115045,0.547599327185493,0.551851316127421,0.530464032271126,0.543797366212035,0.549655563440944,0.538989347645771,0.544554745609635,0.555480418750161,0.584066554989406,0.609666664790195,0.702343059379951,0.574185705460084,0.569103727076871,0.537289740101276,0.557220026053186,0.568073030653167,0.578323290225982,0.572671814083135,0.549537502396455,0.542449349551759,0.564138237528578,0.579402304278051,0.566588309913585,0.561987364582182,0.572258381628499,0.575735089887014,0.578806386418969,0.570356581833562,0.56591674036582,0.566272815871209,0.55931517468994,0.558753640702495
0.651671515408094,0.552954748513465,0.537379964924079,0.518229874814182,0.542279611312821,0.706176857944023,0.537735228547617,0.601792236847227,0.538328622453076,0.537722695396677,0.514368192949792,0.529296868835851,0.540343513492692,0.522094951397348,0.532060204510229,0.545632205386259,0.579633025211843,0.605904532761542,0.698110047945856,0.568746617498766,0.552937305898241,0.522447799460624,0.543353413005476,0.558177374830494,0.573163898663841,0.567940749958367,0.551815790452904,0.525118374690457,0.55002530815571,0.574733165313326,0.555834588254144,0.55041221264043,0.565363891652337,0.569618058622026,0.576010174068045,0.566819058237807,0.560609098677021,0.559383121421789,0.554731567022021,0.543106980068396
0.649950959415892,0.540157526898593,0.517217322403866,0.503818150784029,0.52814310711257,0.703897265477406,0.520350862824936,0.591356635602752,0.523898210648981,0.520193490280663,0.497968139619391,0.514043868143196,0.527499087418888,0.502260645387885,0.516788869291487,0.535901848708528,0.574064812694658,0.599456822148255,0.693932720274806,0.561913934317512,0.534247028841786,0.503386518050409,0.527290560832988,0.545212382489066,0.566231687043513,0.562042705472042,0.553100423010269,0.503865332669116,0.533050309602829,0.567433402530215,0.542799476726355,0.535307109277187,0.557280793409861,0.56111459736182,0.57234648514299,0.561704430605151,0.553686808893823,0.549983653800129,0.548086553000875,0.523453008660105
0.646845220336613,0.525521886887806,0.495664528024702,0.485515231852663,0.513477472497237,0.701657855170174,0.502024332290262,0.579340543791371,0.504498080553353,0.499744259955929,0.481243265159253,0.496731413388528,0.51350100854031,0.480461193536155,0.500192016293738,0.523765085622437,0.566639491802921,0.591699242562503,0.68983191349213,0.55350338033299,0.511954096166897,0.482426252373405,0.50834547505833,0.529314284223566,0.557561296770402,0.553929670920137,0.552487384442008,0.480567356309028,0.512317359471829,0.558307262471791,0.52716183285812,0.516942246004084,0.547220536236053,0.550573262913758,0.567976905138048,0.555084714216841,0.545561689312184,0.537632007568608,0.539140531947364,0.502196418092602
0.643595230012459,0.509420034621421,0.474924897995573,0.465830977935131,0.499309880370096,0.699393866035446,0.488868521137859,0.567455320187777,0.484218098424774,0.477070119738943,0.463705978089707,0.478352077944578,0.498771821355563,0.458465352081339,0.480964738421981,0.511240183630705,0.55848254446256,0.583913408619408,0.68583547820405,0.543561992000253,0.486373457967441,0.461851783592465,0.486802253894633,0.510793572451022,0.547723672719799,0.543431652336069,0.549270670893556,0.458400792407332,0.490243844393996,0.547862098508747,0.509250998941915,0.496845694311866,0.535374606634601,0.538803212620764,0.562517758237163,0.547026123487008,0.536181120643975,0.523016185908179,0.527849026171224,0.481650835337589
0.637268494608302,0.493152111973362,0.455718289061332,0.44865646055723,0.483224415833539,0.697248152479744,0.475077342957303,0.5554633002922,0.465344207439454,0.454587958003681,0.445820559780474,0.461524875055435,0.483097865066754,0.439102874521732,0.464371809072454,0.497546963551463,0.550607853622284,0.577023043780203,0.681894457482129,0.531815489058563,0.460327317643381,0.442909457966133,0.464835916473155,0.490355138007167,0.536106880560578,0.531614041319985,0.543473751941603,0.438350779182503,0.469373573951984,0.535596520276935,0.490874174649596,0.47725327706377,0.521796881484947,0.525432907240076,0.555629323144025,0.537627657035557,0.525464646985177,0.507637366675384,0.515416149068806,0.462467756581822
0.627920777113293,0.477584657671382,0.43831841674221,0.434389910356837,0.467814286595053,0.695172025466749,0.460599293547944,0.545414274467658,0.446011499303208,0.434470950702377,0.42927957719968,0.444899454136619,0.467558074388087,0.421888874840541,0.448852253106646,0.481356327269864,0.538886095314775,0.568892530752347,0.677991369256107,0.518407049456706,0.436614317009189,0.425584375937249,0.444343610443496,0.469541760329285,0.522569054508458,0.519338774628035,0.535776729543373,0.420277682033254,0.451504155447209,0.522055696292426,0.473734960844369,0.459321142854155,0.507643314904854,0.510222303673502,0.547774369498551,0.527299229356315,0.51410155276253,0.491474259174951,0.501506606509927,0.444399409306116
0.620428703474943,0.462066581391523,0.422329147226362,0.421404516011897,0.45334553623977,0.693124684728204,0.446625274686988,0.537070722512402,0.428427726570271,0.417615584702786,0.416142202949529,0.43196128866302,0.450417403715881,0.406669007730968,0.435076459256048,0.464197471070003,0.527097629625265,0.559484126075739,0.67405200653979,0.504232915566544,0.417261730670559,0.410253369380891,0.42570517577736,0.44973540589072,0.507848007219584,0.507157018302661,0.525703603434108,0.405128528810665,0.435761084687785,0.507571435749532,0.458449461046839,0.442751840636708,0.493849812873045,0.495014702679607,0.539020089856725,0.516023936299517,0.50241797672175,0.476300299742043,0.484762422254316,0.426362615762416
0.616618484998478,0.445479281819484,0.406716295568769,0.410642587838785,0.445044495054821,0.691123145726939,0.430341628028325,0.530083071977021,0.412883554228428,0.403206910763759,0.405526133878441,0.421005567619719,0.435135493034965,0.393282535465848,0.421595491731962,0.446758685953903,0.513409146349802,0.549047303911366,0.670511360322744,0.489936599116784,0.40108871007996,0.39733720415047,0.409585861379129,0.432095046331554,0.492935067409401,0.495340546772443,0.513121534258126,0.392122618859107,0.421777973677721,0.492194449602129,0.444669582508035,0.428443421041988,0.480726929768319,0.480910588467718,0.529575635343318,0.503929686879453,0.490089762063155,0.460496748219473,0.465333669451128,0.409177377688522
0.611470183741343,0.428057036158221,0.389367405938214,0.405571676147993,0.436645085195259,0.689098466627796,0.418221748842477,0.524971985329593,0.398564072914304,0.390365417488564,0.396401312430217,0.413650259580989,0.423856148498221,0.382174985764893,0.405708901767955,0.431118051459895,0.500370795913399,0.538910811725138,0.666883146036912,0.475267545748003,0.387651524320901,0.386614201236113,0.397693493104913,0.41694937010158,0.478778474783762,0.48264249965293,0.499064496080047,0.378596846077996,0.409149127824413,0.475694378048399,0.432182516706888,0.416532517643474,0.468673071589554,0.467850499430348,0.519618155589579,0.490992148049515,0.475611299075262,0.442655409224043,0.444302317756295,0.392264415530875
0.608012297737144,0.409247123097705,0.369703428020833,0.403324340033949,0.425957836268269,0.687144072814027,0.410862142464018,0.521598216236413,0.388173220902003,0.378486334001398,0.393066975592753,0.408460771535293,0.41383303894957,0.370495593533821,0.393593935754271,0.41592780052835,0.488291609714195,0.528149614062477,0.66370441420837,0.458910878857538,0.376163112969683,0.376533243497601,0.387065432854122,0.404894084878324,0.4653651378023,0.470700643720646,0.482762415596784,0.36379631374256,0.396553734121321,0.458431212590058,0.421488077869125,0.403894102192332,0.45664079378233,0.454822594088018,0.509087937338629,0.477421227517432,0.457630235377463,0.424438142570493,0.421620053941522,0.371913398680945
0.60460924191031,0.389438807462298,0.349358584446824,0.402053884783236,0.418845004505881,0.685032475304788,0.402073335078561,0.518815439150559,0.379818892998311,0.366756933017624,0.393662541756034,0.406546688594289,0.406813636355102,0.356821558103375,0.386101770698612,0.400966097816441,0.477279394517041,0.519206716004974,0.660880462181573,0.442185075307081,0.364171447552051,0.365578725994037,0.375761092538488,0.393977272228815,0.451124704586843,0.45861563420399,0.46456710618951,0.348601905430994,0.381299859868014,0.441103802073322,0.410463068268909,0.389632729755893,0.444520866024709,0.441623250175098,0.498031874507031,0.463457318281905,0.436912730219666,0.406877635769796,0.399100777368166,0.347915044278271
