HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.77404841910013,0.654855983615729,0.658626856396758,0.70483292061738,0.709655032532079,0.854143435891778,0.676502506611706,0.790978067152165,0.690919515347264,0.661921815243977,0.696285794257087,0.702049866360757,0.699944418304408,0.66714937124478,0.695387518330319,0.685711787565012,0.71761046351879,0.745966760086319,0.856323870197324,0.65842424902873,0.638628213408507,0.671821408370769,0.658057757923684,0.651069054934473,0.652295492446503,0.64982808567539,0.614301130883623,0.659594079827206,0.645648100839313,0.664202288124336,0.653039088626093,0.654149297591179,0.652830868280485,0.65711596677626,0.650394289387031,0.644073103554961,0.63432703201603,0.648868918755491,0.633063601144246,0.651514005284271
0.770592678536519,0.658049234454645,0.658347303261749,0.690466593854018,0.695459990877752,0.850599644539103,0.663274232822916,0.78264717785292,0.682425505792047,0.656176731040504,0.683815729561401,0.689444434695985,0.689261607403544,0.66102864261874,0.682364377580652,0.6790506413482,0.713073717888617,0.738702036131685,0.852081800636178,0.659933675640707,0.646088622112489,0.664118719608963,0.654536103694883,0.65173192194611,0.654158399121474,0.653645445918,0.614500141954913,0.655062759501143,0.648915332045265,0.663857336157832,0.653329354792086,0.653283792900368,0.656110900427538,0.658328672751094,0.651326476283322,0.64552555774215,0.640223396351173,0.652520931385666,0.635916828002309,0.654387048483884
0.768946844354155,0.663510621576379,0.660105426488437,0.681884600878278,0.685651571530458,0.845890715223437,0.655920931571795,0.7742057518444,0.673454731512835,0.654986276986021,0.678298934405694,0.681579991147037,0.682823984215164,0.661559637048219,0.678699512395944,0.674670538081615,0.70924215097001,0.733591414787739,0.847261552438592,0.662703084871468,0.655835418509968,0.661740266688696,0.656333081665249,0.655549652361208,0.65849844204099,0.659517593042188,0.61652956438353,0.655561831201174,0.654852556885839,0.665662337303407,0.656860337953387,0.65662884914854,0.661072120770578,0.661513399070216,0.654329955279717,0.649374433020135,0.64790506086002,0.659594709132628,0.641180869174331,0.660774772654809
0.767864930245096,0.667486458584961,0.660662072854773,0.678404587138108,0.679420590668609,0.840790448537339,0.6559079357303,0.763636342995125,0.665611015398129,0.6570146570751,0.676493744583762,0.678182608127386,0.679762227300341,0.665614136042081,0.679423340275783,0.672202195746643,0.704188068803281,0.731129800791624,0.841581360231943,0.665479412796118,0.663341573271272,0.662235147529501,0.660019223636537,0.65992833311428,0.662979768320088,0.665468284248278,0.619812903591233,0.658688215929347,0.660875861047846,0.666781946769119,0.661348542175113,0.660701750275129,0.664735969127595,0.664150309597577,0.658281898984894,0.652947078753494,0.654334130217389,0.66526211628972,0.645439663985198,0.665618301792764
0.765711176309039,0.670549246691084,0.662965949485824,0.677200643058844,0.678385064736002,0.835513889636455,0.659045864012264,0.752095064207896,0.659346273113128,0.66154970666544,0.676016780257417,0.6748474204536,0.677527100978846,0.670471849618207,0.681926681245074,0.669598655964852,0.700633874484096,0.727984199433052,0.835577450500829,0.667240332843452,0.669237972639933,0.664288404059156,0.663241629285565,0.663056220855032,0.66592488559629,0.669428048848853,0.62407038766096,0.664330171535529,0.666837014340762,0.667181554082577,0.664721441629435,0.663957908240912,0.666570254521484,0.664591012236091,0.661801538897503,0.655438931214788,0.657600887353954,0.66755046778612,0.648049681596269,0.669052227684966
0.764184861926502,0.673029098705273,0.666119983214504,0.678033518970389,0.679687027058832,0.8300433837002,0.662655176258429,0.739930702450851,0.659968616116055,0.667327900429522,0.676198612269106,0.670190546849947,0.675624409019764,0.67472124246508,0.681206268876488,0.668640359724403,0.698035008613598,0.724933956326501,0.829018597977508,0.668917765244299,0.676148530108796,0.66806766817382,0.668842094408488,0.668127090993509,0.668394940887313,0.670185118893133,0.629225839765838,0.670516234202641,0.672550559818887,0.66801095168556,0.668014970083361,0.668517687338793,0.668020635845771,0.665879729625262,0.664117558016095,0.657076053393651,0.658718764116068,0.667351537079119,0.649676454467597,0.673222567332249
0.763631178474802,0.674290177012551,0.669712558058616,0.674425147562803,0.678067483377317,0.824715134130152,0.666389555187615,0.730392623619079,0.662214345081757,0.671753206648946,0.675724966415566,0.665374631728394,0.673393848236347,0.675977159685686,0.678833651775108,0.668907516932092,0.695938446329901,0.722382991211889,0.822318178711605,0.670307268136455,0.683184937772182,0.670903813007059,0.67495463855387,0.673097824802586,0.671016816802452,0.669446200298432,0.633491992701949,0.673641920925191,0.677132156959662,0.669777149394899,0.672140306696771,0.672629269679584,0.670382996797843,0.668925375967024,0.665464636609919,0.657921806527967,0.65810235852492,0.665932223806516,0.650514658888137,0.676281123674978
0.762868331350403,0.673994078391111,0.672176335301413,0.670756225625027,0.676172316216868,0.819773159271158,0.668130989246269,0.723358561147404,0.662566020596617,0.673579374402529,0.673358989758758,0.664971714120472,0.669510287883863,0.675602393630597,0.677016601504308,0.669834065888203,0.693776866518357,0.720658821923765,0.815551099026876,0.671291802820048,0.686503246551581,0.671660459613682,0.677473530252696,0.675806131344362,0.673165334280091,0.668240187748081,0.636456468508101,0.674086377838474,0.678859678029121,0.671968669862968,0.675177383457444,0.674271220451081,0.672755301384869,0.672367743995825,0.666041205640275,0.658315300629841,0.656738115204739,0.664203487573158,0.650755367695769,0.676279870956747
0.761000712525364,0.670900666902578,0.670632092535086,0.667359912579036,0.673623979602752,0.815109589257248,0.667534195078368,0.719365985075643,0.662345120206009,0.673721104901877,0.668249572917536,0.66645992116197,0.667266494008121,0.672275948439002,0.674087045578371,0.66847780113165,0.691714887810756,0.718838756527965,0.808858613384107,0.671364663322777,0.68453922123812,0.670065908960249,0.675944074632898,0.67537440593033,0.674489397100523,0.667403655681947,0.638922756274397,0.671719662682022,0.677573484074775,0.672973458835869,0.675494959542422,0.673378143404974,0.673536202826439,0.674233815778278,0.666125730933405,0.658210842651121,0.655125840073522,0.662296370222926,0.650611593492011,0.673234676400417
0.75992148428351,0.665979213158133,0.664898575574972,0.662563160362061,0.671127666781061,0.810656198233564,0.667626720518286,0.716276405052636,0.661921270674774,0.67162591188735,0.661587963889256,0.664433829478204,0.665703689354334,0.665913199075482,0.670570363471526,0.664899347177119,0.690613420183055,0.717446483033194,0.802614543736926,0.670327235737073,0.67846217695702,0.666894021482853,0.672250405285262,0.673568866233488,0.674358854623862,0.665721275716963,0.642745763394371,0.666307835835637,0.67258106099148,0.673244437219473,0.673102795999361,0.670751225126025,0.672476404465653,0.674102275518101,0.665604985651528,0.657270462334881,0.653607835134664,0.659839345629279,0.649744638278632,0.66682055578983
0.760159895614499,0.659561316219527,0.655335236762707,0.658069416420738,0.667617532116024,0.806805088782093,0.662916249340176,0.711566531666961,0.661363069901421,0.666120391447272,0.655118789857783,0.658730827467138,0.662925930224293,0.657199718548189,0.666100085695188,0.661939689405656,0.687606240443905,0.714543013254341,0.796714099957773,0.668168423492647,0.668713957501615,0.661412029755955,0.666563842430068,0.669193286062536,0.672846385516808,0.663714865449488,0.646007694876424,0.657767669534774,0.663821208268249,0.671812408087734,0.667926817178641,0.665090910970258,0.669606815076613,0.671968468266053,0.664576094544513,0.655713672978218,0.651483913597547,0.656295106358688,0.64814032817057,0.656344176742084
0.758856174503339,0.651060166312755,0.64335178724779,0.651835030447035,0.660473371656203,0.803351234670023,0.653728344887236,0.704502331683946,0.657156191125729,0.657401818888075,0.648099922779623,0.652934066802192,0.657983334913135,0.64612833505489,0.659281580832576,0.660372765326769,0.684790159361781,0.710481683001003,0.791298726267937,0.664547415789694,0.654586301002385,0.652196245344442,0.658002777831445,0.661640415131884,0.669467260599311,0.660265667753946,0.647870390734973,0.646005245702389,0.650915484907062,0.66848388538808,0.659863071207788,0.654995381600872,0.665045304619471,0.66727847968436,0.66293255230292,0.653059125342458,0.64854900682215,0.650362189697105,0.646212172247792,0.643088657051837
