HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.285954471933122,0.265906030180331,0.274769995939216,0.288445640280962,0.280796439046478,0.27282924217709,0.281709411647634,0.273443355857415,0.272403266344026,0.29015967130273,0.289170304393441,0.286127539619142,0.288918476538753,0.28989863855646,0.29294929349675,0.285850251062756,0.283926837762202,0.27903087663323,0.270999057064966,0.263130776903393,0.285782367812214,0.291905969289702,0.288233896000874,0.281455191435237,0.27011369008951,0.269461035533804,0.316347643459549,0.285431684861233,0.281084194826443,0.260074004769355,0.278012815209851,0.277756252778956,0.270745919505818,0.269729170694587,0.270000551690168,0.276059962706635,0.284480752928351,0.269105260247227,0.289369414018464,0.270258401790524
0.287436231558708,0.26373311058892,0.27335882612219,0.293579240528069,0.285146459758386,0.272694040285456,0.288790385442171,0.272753109344922,0.276541548936473,0.290566975609261,0.290659666313084,0.289051631403186,0.290825555950255,0.290238088236043,0.299741376971175,0.287881885547326,0.283863687929194,0.281011151866937,0.270559820351163,0.26233589007375,0.280567795495533,0.292332697194389,0.2875101197467,0.279483578238437,0.268274213403133,0.267351091869797,0.318173475083521,0.284679336955341,0.277581444238712,0.259717272463664,0.276169903438547,0.27617737959813,0.268280184781421,0.267778813502499,0.269533501846861,0.274576955871943,0.280215289964806,0.267211646098954,0.28721919441934,0.268987252289453
0.286790207774168,0.261251595799229,0.271997315908141,0.297468855888431,0.289527549240191,0.272280252207449,0.292782878157474,0.272362195809783,0.281953371223638,0.289640856323114,0.291621832329474,0.289798140501305,0.292284063501554,0.288790057388492,0.301164599558074,0.289262415425339,0.283259062384623,0.282709050663358,0.269500415133747,0.26179158641252,0.275312089661912,0.292367108205924,0.284861692096434,0.27599465929662,0.265930406599421,0.264247354558761,0.315986544224042,0.282050265468643,0.273235561593967,0.258359487100907,0.273118105775329,0.273846295095655,0.265389112891515,0.265558867098485,0.267805657558406,0.272166653523852,0.27505794469802,0.264892944137852,0.28383447230228,0.266412199911677
0.286540941514712,0.260252175675238,0.271356164262601,0.296610640286394,0.294377467412355,0.271758303819891,0.293074408188409,0.273865818573528,0.28535369163761,0.288175769416244,0.292403528034384,0.289550561904052,0.292971687017861,0.287141287659132,0.301609876238276,0.290405025641794,0.283977274455256,0.282365032859782,0.268549090463652,0.261661817393519,0.272498290073918,0.292451084101422,0.282751706339907,0.273515125865089,0.264020648803486,0.261766921843999,0.312872147918911,0.280818789889016,0.269761990561165,0.257639807686916,0.270894408837999,0.271887958098378,0.264074807333338,0.264361360043156,0.265406458977383,0.269929690553941,0.26978509910107,0.263231320703454,0.280334826048716,0.264257057694099
0.287358713825296,0.259885026386908,0.271635944044107,0.296754014100017,0.294341580088595,0.271306914976354,0.29241879065075,0.275228468560475,0.286174933901556,0.286396294434428,0.2934327511028,0.290592141282524,0.292502141450144,0.286741864634582,0.300211287545922,0.292233815341278,0.285445017380551,0.281865966907138,0.268069675901847,0.262010723491165,0.270308089021687,0.29327117960415,0.281596442015358,0.272344837040792,0.26291625121628,0.259404861295873,0.308879167282204,0.279949020836756,0.267742490615723,0.25778262717712,0.270581092602053,0.271365535380204,0.264252827715229,0.265022416171724,0.263045032472168,0.267533713527378,0.26546525928029,0.261913354998268,0.276833665085616,0.263131556463004
0.287532241010079,0.261133898551996,0.273956615873114,0.300435545330704,0.294276073187686,0.270973111904276,0.294724823014072,0.277201716008244,0.285922332444632,0.286269549536417,0.298801882245113,0.293871927921302,0.294320378464607,0.290204411996986,0.302464133203197,0.293805948644832,0.288158970168261,0.28275816513785,0.268210568072718,0.262717319594273,0.269860837227208,0.296026935588897,0.281831457642678,0.271822149020332,0.262681631470417,0.258648374148829,0.302661627439466,0.282591188606375,0.267847941465901,0.258420487744676,0.271864579333877,0.272403870956759,0.26541407282713,0.266084543597601,0.261150007623129,0.265279223982206,0.262442947469899,0.260848666326114,0.273757043743038,0.264350711471966
0.285936823838142,0.264868816974118,0.279351716045708,0.30930243333467,0.297960376676433,0.270634523585568,0.299279815626366,0.281045694834627,0.289231612980388,0.290965101342038,0.308679646419777,0.302122103157991,0.299526771932226,0.298825279497458,0.309489269059919,0.295220301585123,0.291501074892302,0.283863947079682,0.268594924658946,0.263926236498724,0.272654246000369,0.303167595357559,0.285338498312963,0.273964765750888,0.263416898345581,0.260665042931457,0.295962566092153,0.290505809320723,0.271824420350934,0.259714643371404,0.274755055922831,0.276137104676841,0.267879806711466,0.267331217755785,0.260154771538736,0.263966878436024,0.261835582154036,0.261927909944323,0.27307615302603,0.269358842981154
0.284361875546321,0.271546329345149,0.287073607776297,0.322205137594826,0.305952814176436,0.270247537874264,0.306796848084955,0.285489210616259,0.297693856930974,0.300564450191076,0.32066004743033,0.310889156922694,0.307754200440242,0.312250782557798,0.318575504891826,0.297616953250901,0.294146989835921,0.284855373357699,0.268795764985653,0.266653833814684,0.279776707854575,0.315444832871855,0.293627527719313,0.280023832231118,0.266152592973014,0.265052337108234,0.291632232895978,0.303990779034015,0.279484868999234,0.262388585592765,0.281028751243472,0.283390348075686,0.272398849678956,0.270191696798152,0.260529083491525,0.264350262758864,0.264314241905823,0.265780444539148,0.275251149890096,0.277885551236823
0.282437533924197,0.281213623590791,0.300484019585122,0.340036135175322,0.318193107451005,0.269979634912689,0.316778211791205,0.290550651885412,0.31083739103995,0.315207534774536,0.338614264354082,0.322597715425342,0.317559728250285,0.329521769437618,0.331304933709731,0.304086185210548,0.296354218396434,0.286416276221769,0.268905648710455,0.271075554914298,0.291610649426586,0.333010234121905,0.30669850713903,0.28963809124203,0.270599229016982,0.27019202622234,0.291000537931747,0.32269656379503,0.290853105873477,0.266522428592827,0.290509495186039,0.293945540268594,0.278609957103096,0.275530886873197,0.262303468952724,0.266308076867963,0.269434730708195,0.271558015524,0.279154077274283,0.290379744958896
0.279006964178197,0.293159385984948,0.318036736208579,0.359710493270869,0.329368681600419,0.26959150664299,0.329081438201569,0.294644259021362,0.325768209051609,0.333413815449569,0.361501611950124,0.338628943973035,0.329707615730323,0.351130740266199,0.345864591332059,0.315657463018902,0.299025399780484,0.288328782993853,0.268887828743407,0.27710522550053,0.309225147638798,0.355116000216009,0.324108269558317,0.301937785344595,0.277031097701015,0.275889643383312,0.292091237615146,0.344342777956591,0.306712304937884,0.27175907190155,0.303270449331573,0.308163185120271,0.286819844699368,0.282980773699566,0.265209842492322,0.270093363953236,0.276432244424728,0.279095617807844,0.284387721416258,0.306225356448577
