HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.112346882437258,0.0834878289261101,0.0860437526747863,0.103467869149688,0.101103240367201,0.110554984526107,0.0918393050540203,0.113014970055894,0.092354667435242,0.0929924497258133,0.102716257483997,0.10094763885909,0.103777756418966,0.0943550309817411,0.107889005014952,0.0951744758088592,0.103527425470061,0.10947975336733,0.109875913317791,0.0817382402074072,0.0874049118101161,0.0973502110953112,0.0891114469928057,0.0871246157520508,0.0833808784861181,0.0876723274283889,0.113939681556349,0.0889766806772531,0.0869468034190237,0.0810056261506895,0.0876586206931997,0.0870918780433782,0.0849212052320886,0.0844760304079401,0.0882134856470869,0.0898288147043244,0.0947614599237267,0.0860355781501929,0.0992922836044916,0.0829952418474429
0.113779216470585,0.0855119468273142,0.0860755198740119,0.104633820464942,0.101936395280247,0.109894548427507,0.0951945008880258,0.11263733835758,0.0917960529522067,0.094445819361985,0.102824430751328,0.100548090299787,0.102915850085969,0.0963265673881657,0.111540162349024,0.0951284811819026,0.103083329894697,0.109954047340387,0.109349416435316,0.083865450942337,0.0908720787824313,0.0983852549902939,0.0910539779837612,0.08847535657766,0.0851970644333552,0.0889059927006374,0.11722869395243,0.0904110807758993,0.0886314261552916,0.0822228484951211,0.0881570200122778,0.0887078793215073,0.08580416210404,0.0850499310691187,0.0887788661763762,0.0905862674455973,0.0954177738564435,0.0878707726375531,0.100390942976681,0.0867225340057283
0.114209466840679,0.0852048854037629,0.0852825196226103,0.105904675614282,0.10185947298763,0.109079077477861,0.0966655680243318,0.110878774059808,0.0924176664573799,0.093883806168324,0.10204609660079,0.0977696151775536,0.102137375458843,0.0955635043569245,0.111338811518455,0.09513159623059,0.102731333204609,0.11050044131005,0.108415223417219,0.0847031981243037,0.0901766455962933,0.0974422375645259,0.0908993150843333,0.0877764670902248,0.085956856565562,0.0884358888498709,0.117494478106957,0.0891503287178655,0.0874306418036346,0.0821921904199049,0.0872226559871508,0.0883912141887429,0.0852473370516733,0.0847526124048205,0.0883094807116228,0.0901630559695773,0.0932647652764368,0.088355475403271,0.098935278317021,0.0872594912131749
0.114726923247091,0.0839529204805092,0.0843919194365485,0.104217500778545,0.10273536312402,0.108237302293423,0.0956647315258131,0.10889048144962,0.0923291925976641,0.0921236420388774,0.101190619292644,0.0954859213797081,0.101092544315048,0.0932486292285854,0.10966976094626,0.0951753966705522,0.10274487545317,0.109756725251086,0.107494898937287,0.0851688058998918,0.0879253615981409,0.0960022656128479,0.0895117929307288,0.0864829313581504,0.0854932670368711,0.0868224286746126,0.115860978343466,0.0884670717595325,0.0850443400834748,0.0818107475976601,0.0857981271559321,0.0863914675905587,0.0846348561280927,0.084138175277359,0.0871312991483004,0.0887487785827026,0.0890972442477516,0.0876569849600824,0.0955664554121468,0.0849879246964913
0.115186411386839,0.0821781167486201,0.0841544571643094,0.103756916955005,0.101697893186104,0.107461055684669,0.0949913155710683,0.107349788479348,0.0912109573152366,0.0906628931011076,0.101246825634065,0.0959451679786951,0.0994106781084766,0.0920552979503791,0.107262601156914,0.0959410194391353,0.103871294585906,0.108983527260337,0.106709865416193,0.0850093325531661,0.0841833909628508,0.0956893487710145,0.0875013904192021,0.0845512951065944,0.0843394614428633,0.0843274020400753,0.11260942235632,0.0876866671735736,0.0822660031893032,0.0815797830366578,0.084297030260999,0.0846418286916941,0.083852612007059,0.0840153454977442,0.0854089316202351,0.0861901370918118,0.0841691864643391,0.0855045303880708,0.0910990644491191,0.0827534552127173
0.115253002243445,0.0836069577160524,0.0874553820679928,0.106274568912024,0.101931774181153,0.106683558014077,0.0963700450737862,0.107030434166549,0.0910376473058702,0.0920942451443568,0.105268891988252,0.0995204302039185,0.100312386754343,0.0957554032016959,0.108293058546039,0.0979697885935922,0.105152934601147,0.109215592120229,0.106191406824433,0.08489239582458,0.0834624240672047,0.0989806820421667,0.0885874089291847,0.0841398478527673,0.0834636971057673,0.082314568443543,0.106599625177465,0.0915431572712928,0.0828757196428547,0.0820032308777833,0.0844756734532338,0.085654936010844,0.0835890713060126,0.0841647382866873,0.0831861445298386,0.0835476819782168,0.07993078492301,0.0831023636530067,0.0868786245230068,0.0853995436796824
0.113340298441417,0.0882087786094113,0.0938154464817967,0.113247605324797,0.106734284601719,0.105831364717067,0.102357605176969,0.107437394745018,0.0940573877068089,0.0978616589038375,0.113425409534582,0.105759697290599,0.104582582169357,0.104552021286275,0.113498541914185,0.100203412847646,0.106448358892955,0.109183144452235,0.105732179181412,0.0862196543750939,0.0888410410478173,0.106556350706249,0.094168676600071,0.0877484016558706,0.084196590676742,0.0829396451906882,0.0998004085016188,0.100355402937082,0.089338087717953,0.0839909519712508,0.0884008047208381,0.0908188624316981,0.0863543491064082,0.0859491589508605,0.0814774991147069,0.0818388815349006,0.0777550462728102,0.0830011055986449,0.0846874226750672,0.0930035740544808
0.111066564661861,0.0957126223143381,0.102262253626878,0.124095277954685,0.115079348106925,0.104996596708261,0.110651782693874,0.108129748193263,0.101961669152575,0.107151202903216,0.124236088885542,0.112944882100032,0.111307536051012,0.117200846383296,0.121487780003795,0.103169442078723,0.10751929336794,0.109305875454691,0.105145277682456,0.0897673114735405,0.0986164455383216,0.117855651637097,0.103070774814737,0.0949674431333339,0.0874166329943817,0.0861061719308185,0.0944129190542449,0.11262417478851,0.0990560856944424,0.087274448170208,0.0962184253634839,0.0990680272942523,0.092161946985006,0.090208740209148,0.080931357347175,0.0814164225190301,0.0780669817963112,0.0861429420936638,0.0844347822998793,0.102485282238792
0.108621959851975,0.104600731201273,0.112580375946101,0.138927775729066,0.124762168397824,0.104305690979657,0.119191847735938,0.108670499256406,0.113820590380337,0.120273734508544,0.139871578218614,0.123197649456362,0.119363109385239,0.132291926756761,0.133001329461098,0.108409889137701,0.108177046783662,0.110261369177089,0.104416154455341,0.094910960340612,0.109956564871976,0.13261494640473,0.114533008786427,0.104631310163129,0.0930289070182227,0.0904848370912657,0.0915652551652549,0.127680112813802,0.109761916830123,0.0921303714648067,0.105779898949537,0.108903885940616,0.0993200044411702,0.0969375869863788,0.0815161330850458,0.082257128204753,0.0801499922176379,0.091362725518984,0.0861182174306997,0.113488298150685
0.106412011963774,0.113729443177427,0.12454415731827,0.15437204996587,0.133591166487379,0.103550529620977,0.129942647432192,0.109191676617733,0.12549899879723,0.135148355536442,0.157784136672043,0.136554418677763,0.129243084107945,0.148907723995757,0.145769394336288,0.117745418117642,0.109744761890515,0.111608233781725,0.103745739374528,0.101267282859373,0.12287687288969,0.150252266359921,0.128058972944748,0.115170915166978,0.100226487125788,0.0954741227883658,0.0907892253489098,0.14337911906394,0.121281135829434,0.0974773410171758,0.116454029651265,0.120172816538178,0.107631580280767,0.104543133957581,0.0831326912961918,0.0843999589977032,0.0839962723922571,0.0977324115007626,0.0895077658507334,0.124343790560146
