HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.285954471933122,0.265906030180331,0.274769995939216,0.288445640280962,0.280796439046478,0.27282924217709,0.281709411647634,0.273443355857415,0.272403266344026,0.29015967130273,0.289170304393441,0.286127539619142,0.288918476538753,0.28989863855646,0.29294929349675,0.285850251062756,0.283926837762202,0.27903087663323,0.270999057064966,0.263130776903393,0.285782367812214,0.291905969289702,0.288233896000874,0.281455191435237,0.27011369008951,0.269461035533804,0.316347643459549,0.285431684861233,0.281084194826443,0.260074004769355,0.278012815209851,0.277756252778956,0.270745919505818,0.269729170694587,0.270000551690168,0.276059962706635,0.284480752928351,0.269105260247227,0.289369414018464,0.270258401790524
0.287434915405084,0.263449607709198,0.273170496159573,0.293663785531032,0.285169014370328,0.272526697793968,0.288829011945959,0.272801273898711,0.276562036813286,0.290531905369853,0.290597627315317,0.289076036939887,0.290829334776009,0.290176707099692,0.299849646024028,0.28787945963742,0.28386137434108,0.280989396509847,0.270510228294289,0.262177879401733,0.280207634190023,0.292296457352836,0.287360537515373,0.279210669781782,0.267993003416463,0.266999610885052,0.318113717536328,0.284599484559557,0.277323555939793,0.259549316160552,0.275933470180732,0.276032533709649,0.268006827913045,0.267545044170167,0.269335485555942,0.274322155476064,0.279827305896238,0.266907531206041,0.287014060152416,0.268779236738875
0.28678404755041,0.260943116012031,0.271854630113836,0.297613516127909,0.289575146232878,0.271950628324777,0.292899692560832,0.272555683910489,0.281993176982111,0.289620516082723,0.291666683786725,0.289796298553756,0.292382441179705,0.288696229834719,0.301147058518633,0.289295015024129,0.283242677647058,0.282722696109486,0.269418265674864,0.261594107718852,0.274885839191381,0.292364510831583,0.284619463186543,0.275711230955445,0.265527542047957,0.263746438284865,0.315743590135611,0.281912768797397,0.272889066846539,0.258115040700481,0.272817157825909,0.273701545294742,0.265018457832213,0.265278015219437,0.267391117256715,0.271713420631608,0.274409001174242,0.264512201004055,0.283540397224058,0.266115027106828
0.286530823008151,0.260120417353806,0.271312309687758,0.29658437762986,0.294468484613428,0.271407998361447,0.293316174316077,0.274069247931352,0.285357939259439,0.288111725692439,0.292502223320559,0.289673650912458,0.292987451139766,0.287021294073096,0.301673471531765,0.290430118230538,0.284035984231447,0.282412246531648,0.268683111940583,0.261536234532744,0.272286006372419,0.292515535794312,0.282666753551308,0.273244715314853,0.263755289415297,0.261361020154039,0.312421063673015,0.280774098747575,0.269555595041054,0.257507454421294,0.27081033864145,0.271809878107202,0.263963234731609,0.264315237161669,0.264902087609401,0.26928653011308,0.269023988080438,0.262947074495039,0.279894267355067,0.263985469914321
0.287367071537569,0.260045820205869,0.272034948570454,0.296838137102123,0.294399167685615,0.270982241647916,0.292912234664892,0.275363272869182,0.286167922195109,0.286385807476359,0.294202258383826,0.290792531522312,0.292880528116275,0.287057765373041,0.300312370008601,0.292295155928007,0.285695575237563,0.281997756213045,0.268582096643258,0.262008654788941,0.270252070544447,0.293487469507688,0.281785139898395,0.272401315735854,0.262850283959497,0.259132638424499,0.307843640091523,0.280120551315719,0.267689823168173,0.257777219562615,0.270823157897906,0.271543140106201,0.264506915978685,0.265328092727052,0.262530837492355,0.26691631745185,0.264919672814906,0.261868190672286,0.276445344089712,0.263100269545629
0.287526662876111,0.261928179100364,0.275046070087714,0.300934392543312,0.294378625284875,0.270808742223931,0.295501043893374,0.277512059115589,0.286021528164029,0.286992766818778,0.300830492156785,0.294380270768528,0.294874070828534,0.291689905505104,0.303270915732972,0.293865006066194,0.288427291768097,0.282859991758602,0.269198991937495,0.263006518904261,0.270743045234539,0.296856074362065,0.282605465120278,0.272368076688121,0.262960984445118,0.259154245641148,0.301444119969575,0.283642098364551,0.26858747607674,0.258637730072807,0.272485280709288,0.272942072513332,0.266069022079673,0.266602213092189,0.260792108225634,0.265096175032638,0.26243410999542,0.261327426449174,0.273844215632795,0.265224989582454
0.285900911517539,0.266596874380933,0.28103607350144,0.311057220438961,0.29818922053116,0.270639313614212,0.300434722693291,0.281577242024979,0.289522946279557,0.293024914873522,0.311726628699047,0.303000084599024,0.300043750322535,0.301860274789286,0.310619735305065,0.295419162751669,0.291739402073078,0.284037863314477,0.269909982389124,0.264578727645234,0.275174956793546,0.304943072571627,0.287020687263875,0.275801393002665,0.264309182819013,0.262199038128354,0.294722215447845,0.2927562217515,0.273745758329688,0.260539102724625,0.27656717131585,0.277494799203007,0.269123378496331,0.268298047511927,0.260316664480167,0.26447314585393,0.262870097708083,0.263536849912328,0.273851621700348,0.271318584781757
0.284371820385457,0.274232784447101,0.290221889703192,0.324543375354129,0.306280202058755,0.270468744037276,0.307793736174034,0.28637230948198,0.298348163033373,0.304192745347599,0.325422117293479,0.31191591628094,0.309112246203711,0.317053726086258,0.321287240716194,0.298093569945556,0.294215803585702,0.285119818022845,0.270159107743578,0.26768235909373,0.284690070038921,0.317739482618061,0.296674077648064,0.283186986337526,0.267839915106886,0.267518591875463,0.291229057589461,0.307788400988271,0.282757632230027,0.263878394924256,0.284255691985714,0.285720427520502,0.274463332008966,0.272104819083239,0.261420600054246,0.265440860594595,0.266528984601591,0.268485893792605,0.276558276092101,0.280957131442476
0.282399219490018,0.284816115866772,0.305039692142168,0.343074499290415,0.318613848504699,0.270372906828617,0.318836306780708,0.292203586960742,0.311420340226292,0.320259904019837,0.34473112599579,0.324070142575283,0.319465665235972,0.335814682164931,0.333924589122023,0.304929703585006,0.296048997592739,0.286955754141674,0.270268316605626,0.272677652000706,0.299431185726137,0.336261185529795,0.311676148698466,0.294622107705416,0.273052713348432,0.273240605839004,0.2912720033013,0.327877072142349,0.295683662485737,0.268484687865315,0.295172199145728,0.297471487552758,0.281575154952813,0.278525266923914,0.263865690098131,0.268080550587731,0.272713208035547,0.274907395225628,0.280721490388164,0.29477170196464
0.278883214778904,0.297957980459977,0.323495692363302,0.363533883030629,0.330051208318208,0.270310379258611,0.332051112423711,0.296519480112651,0.326633748510967,0.339891119941692,0.36885914116217,0.340867780018752,0.332509338831244,0.358144171081325,0.349542820097923,0.316890655392784,0.298979518991842,0.289434055502968,0.270190382022728,0.279114133599988,0.31974527725921,0.35897569106437,0.330093554466713,0.308967717442614,0.280587945156429,0.279350313692314,0.292829277090603,0.349713538060798,0.313121313065819,0.274190496067953,0.309515584477034,0.312878779343092,0.29100513240582,0.287047882088901,0.267159477217024,0.272837161345383,0.280528648097562,0.28356588029682,0.286858483419148,0.312061745563193
0.276378285254425,0.313579074316286,0.345703512149568,0.38359244638633,0.346107227637261,0.270068587019497,0.35012970963508,0.303231169410451,0.344914897533907,0.362809435335775,0.393875681255683,0.361565640869264,0.348103240486076,0.38171330400343,0.368666375209267,0.332115241103956,0.304481729520433,0.293642957937038,0.27015309703554,0.287082859211039,0.342675745767381,0.381723045693034,0.350878162311603,0.325849016738143,0.289839673010375,0.286970405024264,0.294352803636708,0.374269498969201,0.332381724315463,0.282691693433684,0.32642122811898,0.33034552984882,0.302403262216868,0.297709363886155,0.27176026130736,0.279325798180392,0.29045937538222,0.295236147354763,0.296154038623331,0.332792202785465
0.277949179178418,0.330273272702191,0.370026833990384,0.404171753308312,0.364186850516078,0.269694343835221,0.37253049211192,0.312963111785861,0.367480517803548,0.387230964964972,0.417448078302601,0.382702023625264,0.366121431328912,0.407227042141914,0.390280515418863,0.348712214786938,0.311871198680026,0.29993744494432,0.270162608675011,0.296583608637716,0.367435993372135,0.406875317664286,0.373263995379441,0.344811691320305,0.300767406995409,0.296559890610691,0.296625590299323,0.401140695622711,0.35333768492082,0.293836449614817,0.344453822924894,0.349981975428778,0.314664773379005,0.31013408139836,0.277689818750165,0.287944697996847,0.302836285994989,0.310076887082054,0.308628755694441,0.356375969719128
0.280839813792653,0.348124671314156,0.395238215922041,0.430094895155972,0.385332022913138,0.269213149827192,0.397561390790805,0.326805849308765,0.393850922830638,0.413431092203096,0.439269549777989,0.407599078077392,0.385630892593737,0.435104703871675,0.413102373233469,0.368272199228308,0.321749251423155,0.307111754308451,0.270088062243477,0.307993924982511,0.393854478837594,0.433468514318847,0.397855247486677,0.3657542943895,0.312765941410527,0.309039623530725,0.301780138294364,0.428812482033111,0.376888655105615,0.30674259008739,0.364143454837736,0.371502059180894,0.328666282615294,0.324283280758645,0.284860108955488,0.298669559577274,0.316801722676825,0.327198506615929,0.323912002535965,0.380693328877474
0.282964754641135,0.367244429433205,0.421771058146789,0.457915196953883,0.407841186190749,0.268855995678362,0.417592389984263,0.343481070797572,0.420255708002656,0.440719124973191,0.463408708887316,0.433650819352385,0.406197828681031,0.463906250900408,0.437053827665042,0.388230358597428,0.335327056131996,0.315535242818265,0.270188888453151,0.321180656720895,0.421731248635308,0.460141684569362,0.424075017892389,0.388172312633132,0.326323328442864,0.32252169669577,0.310114641114982,0.455685850014146,0.400861318910421,0.321143974026183,0.384898702960285,0.393876790883207,0.344152296185401,0.339959006890378,0.293415941434606,0.311709886338401,0.332238465089876,0.345904450788695,0.340933680027921,0.404737038530621
0.284913442343704,0.388642526157199,0.450455378593752,0.484190177771254,0.432699778209215,0.268652000614789,0.439141492200702,0.357002979790751,0.446128597913653,0.468451545306511,0.490584377816719,0.458612712771419,0.429847583272436,0.493333302983415,0.457273353784307,0.409904203674171,0.347826138493803,0.324141880386247,0.2708453637532,0.336170814679427,0.45024734242143,0.487753577134208,0.45099155674539,0.410928340206716,0.341669885173281,0.336159718423892,0.321248905768552,0.484082879765861,0.424790767364646,0.336841836640158,0.404804655004292,0.417054110242458,0.360388170267269,0.356913585751048,0.303487625977166,0.326132627723859,0.348937652587518,0.365411087562218,0.359122431163913,0.430882229604639
0.288116878271192,0.412602661368616,0.481402334963348,0.508940197221431,0.456986227488847,0.268813966964427,0.460830821396205,0.367344251115822,0.474549769022802,0.497173717884144,0.51732782934447,0.484852803194782,0.454028435131305,0.523025303342041,0.478859045004907,0.432982482256632,0.362637206441618,0.335028152444836,0.272025547463049,0.353014321875712,0.480149534585224,0.516162440911139,0.478639081835117,0.435694222352695,0.358407367705856,0.350651191714816,0.333246039793907,0.5157374904871,0.450959458307009,0.354141378619528,0.425021889371987,0.44182797660067,0.376181098762946,0.374333641184954,0.31430757392266,0.341527467228935,0.365778248768474,0.387131035734334,0.38001526043853,0.46008532685455
0.291061083945197,0.437976499059335,0.514491707447107,0.53282927971998,0.479346639732012,0.26927244968421,0.484963376351486,0.373881948830236,0.504186667305479,0.525507727253035,0.542063573602853,0.50700325551827,0.478613390476169,0.552281128195795,0.501796561997419,0.45709096606974,0.379503136513127,0.348553698984069,0.273852480993179,0.371007652579622,0.511536022478267,0.544440244505317,0.508586373266701,0.461922658865561,0.375543117249847,0.366709667258944,0.34742150877781,0.54759429722874,0.479183194842473,0.373374884583199,0.447038827321175,0.468582303564479,0.391629425354021,0.39202660920979,0.325970790409772,0.358170058900102,0.382495590547039,0.412028459469892,0.405725664470571,0.491433829175227
0.294223145713119,0.465567461417251,0.548934901115395,0.553441856516242,0.496462872914085,0.270017153486449,0.51070731649847,0.381103532720259,0.533976192536368,0.554619544811379,0.562087605506736,0.530594460616506,0.503264927647647,0.58172816030719,0.527079057641878,0.482280681209259,0.398074808024031,0.362495540152391,0.276017292827731,0.390416899556878,0.544286377859447,0.572316979978159,0.536687310361494,0.489228444545785,0.393632738484188,0.384189485349605,0.364509180234123,0.5785636755972,0.509877757377157,0.394625848279608,0.471123370213998,0.497256790347261,0.409734166535895,0.411315004601212,0.338634520874755,0.375427575092696,0.402340318736262,0.440421051950186,0.437537028568117,0.524799566438615
0.298549018059715,0.496854438110058,0.587127094060524,0.57106062805042,0.518676903659334,0.270979326296458,0.533183504441141,0.387947513672702,0.564003450740941,0.584476200566314,0.582955456242434,0.553891598045865,0.526890365911759,0.609169761414512,0.553788096386839,0.507375944902673,0.413688629329436,0.375838054919476,0.27854750256672,0.4131276649773,0.576588685760657,0.597818404275963,0.562678860931403,0.517861303470363,0.412855161893793,0.401471052795451,0.386962885007239,0.609259318998898,0.541300297113444,0.418081124630917,0.496332441621598,0.525684978227237,0.430640370114111,0.433116643294746,0.351529295596285,0.394576928469441,0.427052247966906,0.46989190252823,0.474389451001665,0.561236001924483
0.301184441967435,0.532200191046684,0.627104098077694,0.586204467731757,0.543522581829279,0.271817655560183,0.554783717393006,0.394000277175844,0.591502043246807,0.613531722648403,0.599849341246167,0.576214887292881,0.549417811865222,0.638026533897144,0.577528877544823,0.532592282762076,0.428742736484626,0.390959796099346,0.280621856088938,0.438826456518087,0.608153189122105,0.621867785649719,0.589135114148432,0.547412605507914,0.433693979705278,0.420684004063172,0.417539046158942,0.641891774061278,0.574350319418803,0.443654609077151,0.523439599149596,0.556138206304588,0.453936065060887,0.457160481464606,0.365162212363165,0.416836191062003,0.45762417470435,0.499679268949472,0.514891288642179,0.600920864110071
0.303539053143441,0.568701444931487,0.662638253095829,0.598794878257613,0.561257694760322,0.272639033347541,0.579280350189378,0.400952645945539,0.617215256855477,0.641209142795545,0.612491283252938,0.592084705724063,0.568980577589706,0.665579413826884,0.597766389969227,0.557323537141316,0.44475776756294,0.402001379393348,0.282720833034039,0.465496309182819,0.640849082166575,0.646572109467729,0.616368692751749,0.578635319160585,0.455971886136045,0.443541460596298,0.453379939541007,0.673595525401054,0.609500619045714,0.470907416426621,0.552372713428718,0.589931064868791,0.478762362224116,0.482213441739747,0.379918351685415,0.442210875595567,0.493317318434231,0.530702700326,0.554640152829335,0.641135975598113
0.306344954089994,0.605995685671201,0.693369467564424,0.610634812201902,0.572480365370107,0.273543266877396,0.60394598978102,0.406147240988179,0.642532607964442,0.66811196311187,0.624922878014349,0.600802390785129,0.586564804662455,0.690763281733669,0.612868855418699,0.579920086102155,0.461635237370888,0.40876203375991,0.285176422829007,0.492876321994353,0.674833858309401,0.669422713240283,0.643589498033137,0.610602591698153,0.480556743499532,0.469445761670946,0.488563391142184,0.70361031919539,0.645581504386698,0.498727799522214,0.582922951968869,0.625318269917157,0.505428401350689,0.509965151896021,0.396029222680993,0.470438502177298,0.531634084860158,0.563092412531332,0.589719865106124,0.677410281665605
0.309768075384686,0.639924839164957,0.716316398467976,0.619589532936444,0.584083774683881,0.274863081271114,0.623540395169563,0.408858138830385,0.666954775916087,0.694485024578176,0.63454350160185,0.606429039962486,0.60038659690617,0.711844449650246,0.623965352806158,0.601003220010685,0.480900515014955,0.414807166534985,0.287715408449449,0.521892368373159,0.706487208855197,0.689624935671012,0.671782307393335,0.642085252286781,0.507417917429356,0.495535945412904,0.522013594655978,0.726691383831455,0.681610646822742,0.527454303966384,0.615161313299998,0.659358420877541,0.536074983270494,0.540130605844923,0.415027846157044,0.501122742491969,0.569229617849023,0.595007241714589,0.620222900932082,0.704473300915637
0.314928027272122,0.668413903260557,0.733415622677564,0.623078345923489,0.590567592238387,0.276247230070204,0.640654225150728,0.412356317347543,0.687495960013377,0.717839016415371,0.642099486567439,0.606173222087285,0.61143355741844,0.726709226865564,0.632843658407477,0.621630855259011,0.497634507538339,0.421510404019464,0.289952888381395,0.551550448221826,0.732688098346397,0.705511182302004,0.698528406483548,0.673131266349286,0.53675002864859,0.523669601806694,0.551674903742919,0.740531373188985,0.711155796433476,0.558994072681606,0.647916061436787,0.690465203530875,0.570338353839837,0.572921378283897,0.436861595352696,0.532914004873333,0.604711121200905,0.625881048974698,0.645899480238892,0.721947600453059
0.319458937267675,0.690219215732332,0.742732856285519,0.623022933127395,0.59128355388108,0.277737138223066,0.65276396537313,0.416851056784787,0.706706392147327,0.732966809478234,0.649229168633239,0.606000585031288,0.622080274504872,0.734919248107386,0.63650713000518,0.64104478683417,0.51104611121791,0.428990276560139,0.291786626971542,0.580830478636434,0.750064919325301,0.716598416266573,0.720632528836342,0.701300629138087,0.567922750904375,0.555551612500323,0.575721370872814,0.747773378557484,0.730942113445731,0.592905654143913,0.678050021734309,0.716706782198621,0.60573732505732,0.606352347773461,0.460909544921162,0.565200060690553,0.636987080518118,0.655270551812495,0.667347540459361,0.729722259996583
0.320214345810878,0.706180988654765,0.744490970598312,0.618554533836635,0.590417041288713,0.27931743089137,0.665467035346648,0.41929945425314,0.71399168755476,0.740324154978248,0.650755520129698,0.604086482664381,0.62710426768851,0.736358331480403,0.639508168611177,0.658448534231433,0.522214263115166,0.434124284044867,0.293716188857961,0.611453514587701,0.758909092856612,0.723876434558434,0.736278371763142,0.722968135691239,0.599008694650732,0.589560964589837,0.597246877170032,0.749755030741492,0.742215749865599,0.626511689297659,0.70396188269432,0.734123410119626,0.639386205220599,0.640454955828337,0.486433944566514,0.597948452549264,0.664364507352809,0.68112440327535,0.68524111232783,0.731205731681809
0.322694521439965,0.716899812001991,0.74236349108507,0.613403956191014,0.583168582069166,0.280954598718512,0.677867781632931,0.416165360669186,0.714217784015173,0.742060026946037,0.64655265503531,0.5981719192039,0.627437797126692,0.733351604522579,0.642814288803238,0.67038005690513,0.531628124437115,0.437317424284919,0.29560108464708,0.640664948639039,0.760336431404426,0.72253679488195,0.745022058226584,0.737731345354533,0.629562648017015,0.622420887784806,0.616271638491413,0.748502000728472,0.745393565706442,0.657151826302618,0.722701664730316,0.743350893852568,0.668640112532293,0.671492530528457,0.514023671845111,0.628868550583933,0.687172495942444,0.704061699621891,0.700719701946883,0.729690598849651
0.325863880760483,0.723988934824408,0.738662291373273,0.606402526012539,0.573787358910212,0.282450692349203,0.684288122720525,0.414345059326517,0.709715783174357,0.739780172800214,0.638620334201409,0.588355348701419,0.621033689028,0.726972244163746,0.643227633717089,0.680487025713213,0.541526755724797,0.438515962858072,0.297704681201418,0.666806409897879,0.756053132120966,0.715387430236245,0.750921134227056,0.745746259851052,0.658644903401242,0.652064478783084,0.630308415315656,0.744673335331812,0.742740641074548,0.683850160698257,0.733255971941772,0.746489532404587,0.692087986534952,0.697067124886477,0.542984698647792,0.656047823323402,0.705794090966398,0.723320717463602,0.713650657484393,0.729008794492649
