Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.571305806179443,0.515547835086144,0.538122553339963,0.495480190017849,0.549474242430424,0.533029697611794,0.610779001501181,0.496804979653133,0.583980289337274,0.480272157266855
0.561762549887699,0.496693280812357,0.529507354796399,0.487057680559556,0.552313748729118,0.534376524875793,0.57665064828706,0.492161955898935,0.577912964909157,0.471906098970042
0.549916331453246,0.481965438434598,0.519423460968076,0.479009259488027,0.552135564435671,0.533629754645798,0.551903157312553,0.49176812205573,0.569704314656712,0.462819392506492
0.534793900586174,0.471613103284151,0.509235794402395,0.471224039980919,0.550292376976649,0.530582561819244,0.533892151766688,0.493802124809922,0.560282415835926,0.454466787613312
0.518274623538918,0.462101412777236,0.499744068882184,0.463433352449782,0.547972142573631,0.525974060397861,0.519893375371573,0.497030854867948,0.551237283268898,0.446811987249979
0.502687053119109,0.456896304340263,0.49104140559121,0.455644721814937,0.5474850407375,0.521385177487435,0.509612002034468,0.499267733499947,0.543580073157871,0.439868448060052
0.488632815579364,0.45783624149678,0.48328794861519,0.447899543251375,0.549259995148252,0.517030646957056,0.502921474096429,0.499430386982579,0.537612803417962,0.433740094792585
0.475645327806664,0.463407031354548,0.47606376677199,0.44039816122851,0.551866355353884,0.511851565122483,0.499550218297745,0.498355000850691,0.53290720458634,0.428703778784469
0.465219551078464,0.473109392780147,0.469300857958903,0.433327627225957,0.554401797682153,0.503646541079015,0.500301621931164,0.496770002187222,0.528964882001921,0.424162613079354
0.459963928150227,0.485949631730469,0.462702071424028,0.426742824084149,0.55621454382268,0.492638292493402,0.50360517118251,0.494937675420654,0.525466444286882,0.420070744177134
0.460589200760488,0.499083004863312,0.456329396827876,0.420316568233113,0.557645990556009,0.481146054171994,0.508912263478311,0.492128795476098,0.521745807725356,0.416047212102059
0.466815456797701,0.508707462954434,0.449896081811601,0.414226068891152,0.558920410795284,0.471760431454623,0.516204200925166,0.488672589925582,0.517878203642845,0.412271261518179
0.477128339290583,0.517520467700322,0.443724002971792,0.408421905904281,0.559937431151146,0.465264313230404,0.524139594413948,0.486151508753749,0.513137641108005,0.408712047879576
0.489192932346204,0.525122961787902,0.438613400983978,0.402921714449564,0.562290179085828,0.461715120004751,0.531128239296945,0.48353732260048,0.507780242163809,0.405646424078793
0.503555073199548,0.53160269440395,0.434546837957095,0.397438949767533,0.564854557867856,0.460632622564782,0.537905807871567,0.481061762196049,0.502547866388585,0.40298339701375
0.521914208320701,0.536680629074173,0.431080157143479,0.391961529330852,0.566948458164331,0.461221585030006,0.543953253931053,0.47848078872393,0.497712554898348,0.400571334693149
0.539430918338125,0.540127736058632,0.427889262052544,0.38657905076419,0.569392410435084,0.462485671378484,0.549357576320921,0.476469126928395,0.492916869580298,0.398391872000924
0.554967390334088,0.541478353238477,0.424620712000846,0.381687674905835,0.571662316483139,0.463717777705588,0.553182434081781,0.474526140609482,0.48797415674978,0.396329938820208
0.56757622817937,0.540151992338872,0.421696500238509,0.377362635600466,0.5744170364585,0.465798680694429,0.55627615952542,0.472662476511311,0.483114505896393,0.39448265787377
0.574672076953561,0.536242655098797,0.419507912480821,0.373638323287696,0.57822342067738,0.468122006696057,0.558744281439833,0.47127231026661,0.47857182588045,0.39266843987382
0.578606098460505,0.531957091954164,0.418318053015839,0.370501041202126,0.581777327727137,0.470164606727018,0.559962574136696,0.470322463061672,0.473839186764863,0.390585695291659
0.578563264930897,0.528196453634634,0.417814698142155,0.368050996299679,0.584914111478682,0.471887639505277,0.559878342008376,0.469773794209936,0.469369381134579,0.388270300499456
0.5737282039571,0.525718937348089,0.417712351890324,0.366201666638696,0.588622501102689,0.473830120032364,0.558749877987949,0.469762364620167,0.465309372579413,0.385863054498961
0.566180692018592,0.522983724622595,0.417741585781988,0.365114485479003,0.592922685954671,0.475660540511607,0.557777361729604,0.470171001702954,0.461361698246923,0.383420428145202
0.556134089605892,0.520786472706895,0.418109238268859,0.365101381831958,0.598398702739592,0.476681309615866,0.5567323744806,0.471108627095784,0.458331923901232,0.381383051843955
0.544958385021159,0.518114365153287,0.419137069478915,0.366044817385005,0.603332032969968,0.47748256085227,0.557439767431866,0.472510597488726,0.456207707310824,0.379770106898919
0.531971140277421,0.51314900934809,0.420931898816022,0.367561665216873,0.607564397761819,0.478550581352011,0.558538786065581,0.473987004072467,0.455153418947246,0.378692344184335
0.518297093098125,0.508682553982455,0.42345135634718,0.369822517690795,0.609381613736519,0.480674484958617,0.55959383265246,0.475223676502969,0.45514821498113,0.378308004621447
0.505692880259963,0.506288866440942,0.426620882710145,0.372921984778289,0.60962706723672,0.483721826462849,0.560260867488723,0.476020626077139,0.456142436888296,0.378992289649219
0.492337802541119,0.504730702949323,0.430416172044107,0.376990263901241,0.609889624503289,0.487260314948791,0.560397453299517,0.476345928739487,0.45809835901895,0.380573983419679
0.479247018163715,0.504151953173672,0.434623623382076,0.381986369933702,0.609659305360251,0.491545294956815,0.5598041132984,0.475868468822402,0.460876484865827,0.383308663487497
0.46773962819233,0.506109991739627,0.43860066029025,0.387641835580682,0.608491812646146,0.49583242449535,0.559658747645987,0.474706982965969,0.464324874184668,0.387161653013546
0.458356304573433,0.509383859325917,0.442780327343762,0.394180613274238,0.606331370282672,0.499996729786196,0.559905096813842,0.473196518568525,0.468470332689412,0.391915842749599
0.45267159236175,0.51349440041079,0.447420608136281,0.401363170634938,0.603406310689299,0.504468525238221,0.559960959718662,0.471514627945736,0.473177127475015,0.397536618893636
0.448426277284999,0.518576442744855,0.452541472555369,0.40943002999852,0.59886607091465,0.508527930042735,0.55930016669714,0.469408947774098,0.478287348086503,0.403918769244108
0.446296797445175,0.524354377439219,0.458045057022672,0.418424380933616,0.594090531163167,0.512176337149458,0.556455911504204,0.467976390206552,0.483684563593763,0.41120991452213
0.449076439821793,0.530068174037514,0.464034619133781,0.427503703059755,0.588415617334984,0.515557203432269,0.55308319676004,0.468462747316759,0.489663928864619,0.418999490824236
0.455265128171864,0.535759624262021,0.470167982280926,0.436181989659676,0.582068658161914,0.51827272854315,0.549732822046842,0.47077886035955,0.496336236824892,0.427462690179073
0.46465169351952,0.540212863455426,0.475917804742897,0.44461549554852,0.574987007269135,0.52016821385522,0.547569962126761,0.474536717464827,0.503252748715622,0.436467920435323
0.47598828980568,0.544827992915234,0.481508372434859,0.453163145300752,0.569313662712705,0.521048220415121,0.544854102323198,0.479294037893249,0.51024671405207,0.445648940951899
0.488865962168308,0.55003378834371,0.486819212080475,0.46172039975821,0.563884233105524,0.520522409278175,0.543179380256774,0.484378598570536,0.517064112201925,0.454846918185549
0.50331861793546,0.554539777574375,0.492174942114985,0.469911579244259,0.558233698435304,0.519338981587613,0.54139343343876,0.490095538109531,0.523683027078415,0.463674692568564
0.515341836877725,0.558457093445846,0.497682803724134,0.477606331639035,0.553162524419785,0.517254859318682,0.539382255808938,0.495860423562529,0.530100958840747,0.472452261131928
0.525023164361205,0.560685146320663,0.502828145483617,0.485311383373432,0.549152429903918,0.513604376611332,0.537201776254258,0.501256430062103,0.536422687435099,0.48122801393561
0.532504867389231,0.56279936253374,0.507618553999841,0.492805809663209,0.545973591187619,0.509578991067852,0.534822377818806,0.505870099962841,0.542598918754157,0.48957468510154
0.537717058401693,0.566330050728328,0.511877830027654,0.499705327028227,0.543147771064082,0.505099439513197,0.530974550974294,0.510009201467731,0.548742113666476,0.497401974511944
0.544630001392549,0.567252834112676,0.515570234795223,0.505807020983743,0.540655626149958,0.499864066564949,0.52843484429346,0.513701935026988,0.554660876776572,0.504832173209357
