Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.964464440910283,0.914933121601861,0.986385672877748,1.02145913912395,0.940284527007391,0.976424172799062,1.1793197716913,1.02889757265569,1.05622640620025,1.05913972514606
0.961577727068971,0.907433003220029,0.991045460124546,1.02146388022749,0.933797183084841,0.968062213729301,1.17158906615399,1.03893648635861,1.06531418367869,1.06270969482701
0.965708610534951,0.907282402013417,0.996500451038081,1.02170818247474,0.927531516225716,0.962548359207489,1.16537129834856,1.05399651025053,1.07306776253338,1.06698503811384
0.974883071186134,0.913729590192247,1.00187885025511,1.02336076924496,0.923027653761118,0.956252715779729,1.15878837353797,1.07048709905163,1.0792246111242,1.07281491273962
0.984800952233557,0.922998372964184,1.00657955813569,1.02704678444628,0.920680630753429,0.94796554647972,1.15157586117487,1.08680518348814,1.08588201102041,1.08035427194945
0.996957548154334,0.934776850445681,1.01102112036094,1.03198859932196,0.920720118644472,0.939023476362057,1.14314979739518,1.10130633082264,1.09422073935087,1.08968530761176
1.01028266823099,0.948709720512378,1.01516432705627,1.03780423377633,0.922593321263536,0.930904253847989,1.13314838646665,1.1135358105375,1.10358713518924,1.10040587499084
1.02447447774879,0.961673327298572,1.01927120398223,1.04443453091976,0.925638269656815,0.924161904332934,1.12367501158728,1.12292248601138,1.1141667919464,1.11230170545683
1.03686355593451,0.975403842057679,1.02363038152113,1.05174035187186,0.929054288149678,0.918145422470917,1.11405373057416,1.12909565382997,1.12599861915532,1.12530297563661
1.04498533330202,0.987384025700433,1.02813912855161,1.05913217745027,0.931433882123011,0.91324384316314,1.10644018523493,1.13206461776951,1.13883441756755,1.13884933735921
1.05118589605083,0.99798625549669,1.03280474574178,1.06623561772283,0.933269689095356,0.909939897136115,1.10087270176323,1.13268841930979,1.15279222300626,1.15285378631952
1.05529849493251,1.01052056571308,1.03764515616046,1.07279832430959,0.935351826126034,0.90855644525585,1.09598054241328,1.13130636992335,1.16747098550946,1.16671445981603
1.05598997721116,1.02233561225479,1.0432731164623,1.07953038141344,0.938545238793614,0.908704092395072,1.09168249557032,1.12849335544049,1.1826754919045,1.18031690355877
