Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.964464440910283,0.914933121601861,0.986385672877748,1.02145913912395,0.940284527007391,0.976424172799062,1.1793197716913,1.02889757265569,1.05622640620025,1.05913972514606
0.961686660849453,0.907440690865079,0.990729297177359,1.02156799671154,0.934020660327589,0.968487052536181,1.17156301001735,1.03857500685896,1.06448481324333,1.06225468266703
0.965323349108157,0.907022846612282,0.995916634239466,1.02172318986377,0.927723482355843,0.963117890908349,1.16547098585524,1.05326335539557,1.07188086918569,1.06620190782606
0.973905370224078,0.913021395401849,1.00137604116053,1.02287541672883,0.922984049384476,0.957694267835504,1.15894371989429,1.06949548963686,1.078136565182,1.07122738853028
0.983399220428746,0.922344471075548,1.0060594130246,1.02569135333892,0.920204589387384,0.950410636514537,1.1519314639493,1.08558534866311,1.08411953278509,1.0775720346309
0.995112100504745,0.934019878382685,1.01045579186552,1.02985373329212,0.919574546882442,0.941865321158885,1.1438459469173,1.09977601376196,1.09143762510524,1.08532010340095
1.00845677364613,0.947539519942654,1.01461436019835,1.0348375703863,0.921153125759093,0.93353687241911,1.13410885415413,1.11200630467183,1.09995844697677,1.09457253220299
1.02227716901585,0.960037273334567,1.01846056650289,1.04039058152148,0.924205586909227,0.926376463990651,1.12467852830552,1.12172086897041,1.10902733729722,1.10477873174924
1.03531972727307,0.972455304748963,1.02246734328137,1.04683564451442,0.927443985936479,0.919818074899239,1.1152519470851,1.12871680829557,1.11916566085846,1.11603377811419
1.04357107691699,0.985292476889855,1.02674170495089,1.05374593587225,0.930024883687857,0.913859186494777,1.10749154612661,1.1326338702271,1.13007360855977,1.12806128582526
1.05044451843383,0.995885109262169,1.03104124961273,1.06094180300603,0.932163719215008,0.90910276726051,1.10158504735171,1.13379559819219,1.14198044429871,1.14075320551005
1.05525939427073,1.00803095144789,1.03511234062084,1.06791368641917,0.934086776883115,0.906019056350653,1.09712714387675,1.13324164783752,1.15488859498129,1.15397039840789
1.05591566614078,1.02019933309394,1.03937010772561,1.07453953362529,0.936201896731207,0.905184860300786,1.09261813850702,1.13093991403545,1.16866305119029,1.16730655953193
1.05451958093606,1.03114084029791,1.04388079284855,1.0812814162919,0.938577660259096,0.905428113816671,1.08934421012223,1.12806225263736,1.18353710678209,1.18106088403955
1.05572638249261,1.04251091636162,1.04905497067468,1.08880342630685,0.941525821197168,0.905741977109464,1.08527976213099,1.12388208937546,1.19852406625975,1.19511352983858
1.05943190072603,1.05317123857006,1.05482692562053,1.09779958181606,0.944698539670593,0.906130331889149,1.08111854267822,1.11821545849901,1.21377105285136,1.20896633650702
1.07052145296285,1.06543437834388,1.06150312970382,1.1078482956054,0.948117002473766,0.905850815895116,1.07771670281606,1.1108607690936,1.22905663857266,1.2226237910525
1.09071102446433,1.0818611881058,1.06883972558114,1.11789615179735,0.951235566407299,0.904815892052501,1.07434169726744,1.10335625328235,1.24376847071328,1.23573800124829
1.12237905560722,1.10445161420392,1.07697759160133,1.12798770381967,0.955847821802248,0.904055802695464,1.07214424108048,1.09566920056646,1.25782587022858,1.24860894636746
1.16260542642537,1.13728378152224,1.08512821629045,1.13775208039593,0.96167938988722,0.9046376505738,1.07172900921514,1.08902516064788,1.27208616980669,1.26123735459765
1.20595866375665,1.17715992572323,1.09350257234457,1.147081679053,0.967991843760456,0.907614454149557,1.07281245316889,1.08159196934738,1.28597429872581,1.273286467035
1.2510157045792,1.21825004934959,1.10207553632158,1.15532250038486,0.974354518849227,0.913543863859675,1.07342804975254,1.07289072270944,1.29870311677218,1.28431400097304
1.29490728593844,1.26104090769712,1.11073257271349,1.16321968507354,0.982905548079605,0.921935481263321,1.07341873839201,1.06287872042568,1.31010743815286,1.2940047616225
1.33432231961327,1.30112083101889,1.11951381251096,1.17043787508961,0.993670905284444,0.93234735075366,1.07489137345524,1.05218226493458,1.31985540851954,1.30236834005028
1.36655393459275,1.3360206459529,1.12779831319796,1.17659171207578,1.00669864339812,0.943286012773757,1.07849708315654,1.042332561792,1.32792732437583,1.30943515505767
1.39253176115619,1.36406477547849,1.13522285816856,1.18112038462936,1.02067542283264,0.953767191994092,1.08324095157914,1.03452154504152,1.33378594834005,1.31506369775134
1.41349553023636,1.38279681932386,1.14188122617124,1.18400995172953,1.03452590347583,0.963112824384604,1.08904353658083,1.02841377766357,1.33773009433063,1.31984575185223
1.43170729768496,1.39626685624463,1.14754126539125,1.18529906160481,1.04714133714594,0.970900340863534,1.09465327441403,1.02432003121347,1.33877348967997,1.32315362139863
