Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.702358684423057,0.648676263924716,0.687543593185891,0.67080650638655,0.679744337289412,0.68082785600755,0.800292591564554,0.674169177320652,0.741395661624934,0.67322801322659
0.69503427561479,0.633606521614914,0.683353389905782,0.665193080448866,0.679474893514358,0.678938421160295,0.774963454242704,0.674420132718828,0.740380037832334,0.668840630922366
0.688513757813814,0.623737759627538,0.678449124324745,0.659908900483596,0.677267548365687,0.676602622833028,0.756392537657887,0.67917758478733,0.737492130615602,0.664207941042275
0.68149029078616,0.61898526558685,0.6734501463533,0.655269616402265,0.674537469238138,0.672472613139406,0.742190892357114,0.686030449557158,0.733263147598683,0.66058282932208
0.673783399770464,0.615733732839551,0.668689231966687,0.651304496448613,0.67220830530023,0.666637889091813,0.730454203972672,0.693622297741347,0.729452192519401,0.657992748816471
0.667443884797516,0.616189819708735,0.664367977181121,0.64775934765061,0.671896733373157,0.660597943778976,0.720791267154705,0.699947265940844,0.727126961888873,0.656474067910619
0.662516099796573,0.621460734501978,0.660580074762219,0.644534440093028,0.673704437186679,0.654988515920701,0.712997111553169,0.704132194834218,0.726270914008387,0.655962021525338
0.658588377787373,0.629495796669222,0.657132912508738,0.64174361779226,0.676456993454861,0.649288344859299,0.707591816060925,0.706544162570921,0.726660400373027,0.656569754341922
0.655767552697147,0.640540875872657,0.654077365812978,0.639465202107924,0.679285961171328,0.641812834876316,0.704885658145497,0.70754521940147,0.727976127719723,0.657876067265105
0.654971063200826,0.653094429720457,0.651181090466555,0.637539275206191,0.681287656589457,0.632840142716648,0.704550175866651,0.707313322870273,0.729922435380438,0.659663608571158
0.657454765857269,0.665384088407772,0.648487846465845,0.635622918063016,0.682853890069125,0.624077335160034,0.706232409573283,0.705648670087328,0.732094612818988,0.661649403507879
0.662976469509303,0.675978497207316,0.645812439927888,0.63375015403063,0.684397549238866,0.617359102721699,0.709462981421203,0.702883849924839,0.734409130931718,0.663752327617462
0.670082218597442,0.685792182551809,0.643573707468627,0.632124731073999,0.686140033698636,0.613077572951959,0.713320561466073,0.700265457649329,0.736316924706836,0.665913666439306
0.677704693504346,0.694655456809754,0.642284121291214,0.630954983974921,0.688697655447563,0.610638824269208,0.716931097851444,0.697351289933731,0.737756007000323,0.668659193612712
