Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.571305806179443,0.515547835086144,0.538122553339963,0.495480190017849,0.549474242430424,0.533029697611794,0.610779001501181,0.496804979653133,0.583980289337274,0.480272157266855
0.562110135478145,0.496989036992398,0.530285818411361,0.487668758879116,0.552321349012811,0.534214341048456,0.57669217495004,0.492145125966789,0.578536332086308,0.472596669796382
0.550572958807363,0.482354948209831,0.520951240364651,0.480010159569898,0.55268076441907,0.533904630353387,0.551995563596702,0.491687681243614,0.571221256377113,0.464094950218405
0.535535509597649,0.47206879038435,0.511262439944368,0.472638655372466,0.551177748425049,0.531607586846057,0.533988559593088,0.493772105813783,0.562667109960348,0.455988013515696
0.519082988990034,0.462479056219438,0.50205992637181,0.465238598255955,0.548582634147556,0.527497698371312,0.520085240601691,0.497153474110119,0.553712070712855,0.448443325965071
0.503632728887552,0.456899077218359,0.493461436660778,0.457651518486376,0.546935416962791,0.523078299792559,0.509694839020993,0.499422334853818,0.545684577996894,0.441486445447162
0.489781735841229,0.457467164327574,0.485636068855016,0.449927667393354,0.548017155824789,0.518988156611155,0.502916816961166,0.499706643242088,0.539200768844549,0.435200788372955
0.477018080662558,0.462357305571307,0.478398428282594,0.442270811314769,0.55030620140869,0.515289793804414,0.499324562533308,0.498387981861325,0.533985626723221,0.429768694272063
0.46633195723565,0.471487334773192,0.471628158648798,0.434999908794171,0.553000348981113,0.510101445126652,0.499518508746329,0.496681969975926,0.529787945714116,0.424917283397321
0.460274608364315,0.483808728975306,0.465167244613877,0.428379165658283,0.555347807379892,0.502292159656306,0.502397262530293,0.49484039131688,0.526193119865092,0.420744352093862
0.459989625247961,0.497392135324013,0.459085074638668,0.422295145842556,0.557574791640494,0.492318389711482,0.507316109279048,0.492337999432139,0.522608443732179,0.416860461166264
0.464726444529371,0.507047144046934,0.453006756759418,0.416603314098982,0.559145953627963,0.481477362889741,0.514351154209558,0.489178160478728,0.519041661296721,0.41359877078614
0.47372531933826,0.515826990552582,0.446965237607943,0.410878270755948,0.560105178102408,0.47125805465091,0.522554772800852,0.486761109672723,0.515117309534174,0.410806955964512
0.485468661736056,0.523570872909454,0.441296261691048,0.405385346369177,0.561867268574431,0.462613915271582,0.52979046224417,0.48421287572383,0.511115145166185,0.408163137069498
0.499250447788234,0.529568783645699,0.436561885309258,0.400061166621779,0.563888401173452,0.456565153010055,0.536698214423776,0.481709451997158,0.506732375174086,0.40579107136452
0.516390092435604,0.535193016602356,0.432199907066824,0.39498257953536,0.565871750831917,0.454329159189866,0.543010427366619,0.479270786923789,0.502230749154485,0.403382688304046
