Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.152366526893317,0.149832894670857,0.18773773869515,0.229814669163942,0.14470266196221,0.157811607920009,0.228909857694214,0.23484583495872,0.188362249892004,0.269719050376137
0.148240835924355,0.149958126455782,0.195224432659085,0.237423235783712,0.138970770435595,0.152746783401364,0.244941896421903,0.240281341400375,0.195565674420961,0.276554891328925
0.146722174391811,0.151005719663971,0.204189854228875,0.244746137330298,0.135681946968228,0.150804784632119,0.257350542418951,0.244686679016408,0.203616395217088,0.283705480124256
0.149497030279366,0.153179380135856,0.213736836331905,0.252038746415697,0.13486635251319,0.150867807431888,0.266352973385682,0.247771419581768,0.212141411743948,0.290406128170057
0.155600647072402,0.158315065188841,0.222878272101909,0.259811158948134,0.135921398896461,0.151574874516569,0.272918239314156,0.249723498466007,0.22071237897753,0.296811376842981
0.165402915408197,0.163554554578732,0.231584619497207,0.267926569082091,0.137445359513094,0.151943045373408,0.276895266967729,0.251764737704155,0.228676391070154,0.303231644854064
0.178572355526796,0.166905834710858,0.239606165453543,0.276177337143554,0.13795063589609,0.15217703967584,0.277718084997544,0.254706746351644,0.235569270170647,0.309714076892102
0.194768675824582,0.169521319092628,0.247062810316701,0.284410874192489,0.138225678378807,0.152832924947432,0.276434689393292,0.258307440080854,0.241422929482394,0.31592552365166
0.21182710411758,0.16992920589228,0.254161397758968,0.292544754458291,0.138412852927946,0.155278663882355,0.272172770617517,0.261586707737946,0.246576602839082,0.322179523534117
0.22459729008069,0.168380675859574,0.260952167105972,0.300159881202373,0.138480205283963,0.160720623791452,0.266381069216602,0.264059341650301,0.251324721648474,0.328238312764412
0.232553277167774,0.164870378676509,0.267406157822354,0.307246839582318,0.138453499656254,0.169222747549818,0.259592056825834,0.266013675667962,0.256363597187768,0.334263730476827
0.23541538534571,0.164920428406947,0.27361221970163,0.313956524807468,0.138731806305487,0.179925992908702,0.251834578163546,0.267881023775655,0.261682010018478,0.33990612214481
0.23218406757005,0.165214609683966,0.279608335080896,0.320497364393445,0.139433785478241,0.191133128624383,0.243568881808648,0.268647535262004,0.267574823166064,0.345252234462254
0.225033542758959,0.165432034215848,0.285299970360802,0.326899329563233,0.139617610347334,0.200430114962995,0.236458691235316,0.269308650687459,0.273933586271655,0.350853465606882
0.21696099744133,0.167161538983061,0.290325594827104,0.333393656195682,0.139887556436986,0.206143154894335,0.229162879503195,0.269191011225946,0.280653364434351,0.356519323416531
0.206755115148529,0.168729985624533,0.295296052301151,0.340133072482098,0.140416046405124,0.207640609245488,0.222315841750177,0.26811246444158,0.287647051370152,0.362345834065578
0.199932985469519,0.17221641815117,0.29982533568892,0.347135408111314,0.140950759850135,0.206256167935996,0.216415799171023,0.265615863652607,0.294877139581695,0.368154848118348
0.197860171176649,0.180171123043101,0.304320512760227,0.353979474407773,0.141725677446254,0.204389355135937,0.211563072858509,0.262979755796746,0.302054154492516,0.373729339215427
0.20251560276866,0.193256179956737,0.308489536367019,0.360617715655581,0.14256832412394,0.202653744585458,0.207528617025506,0.260058422253371,0.309165453046675,0.379067049768448
0.213346792572478,0.212551098790184,0.311921162421869,0.366860471186413,0.143391314338265,0.202600372543223,0.204917656818226,0.257232988172051,0.316365494082221,0.384521096075447
0.22710619423315,0.23515030347069,0.314764746378469,0.372487395374234,0.145028366231233,0.203771300836688,0.20373975067954,0.253868285492796,0.323761795444461,0.389963219123897
0.243542538403885,0.257796781277137,0.317127373513564,0.377251374068445,0.147503708427652,0.206380782125246,0.203801957937548,0.249402244455968,0.3312973929076,0.395503673814865
0.261087395417366,0.279216083477373,0.31978467592578,0.381037508957768,0.150412254527967,0.209556433476063,0.20441922000285,0.243790367690715,0.338483731624505,0.401089488497866
0.278490010292845,0.297653949230131,0.322666079409979,0.384113161436328,0.153517557171391,0.212743900218697,0.205704636345094,0.237429904947071,0.345015869773459,0.40644304155251
0.294297775950692,0.31224731721922,0.32532246533831,0.386359356569979,0.156446260713247,0.214860047788868,0.207509703242917,0.230803907239524,0.350747256865222,0.411467546502798
0.308201272430191,0.323463121745844,0.327045624153874,0.387556025444935,0.159328032294221,0.21693792305992,0.208943328753648,0.224978057615775,0.355588606134994,0.416118336778919
0.320957338698701,0.332514539449754,0.32811703830542,0.387595151001958,0.162262089266604,0.219168082735303,0.210149494585438,0.220302110957863,0.359287174254396,0.420205858753619
0.334378198951075,0.340000461224718,0.328377571890762,0.386619888054994,0.165170796582902,0.221110306131045,0.211747664164089,0.216858799754861,0.361449808316263,0.423636638256423
0.346705260941956,0.345445364708796,0.327982407885579,0.384582064618345,0.167734418436607,0.222656360450166,0.213329679794888,0.215014983116543,0.361825939454862,0.426094082401878
0.358668215644759,0.349244074196693,0.32652022648384,0.381575770615396,0.169621525418255,0.224623963535114,0.21539992950666,0.214683509512751,0.360364314818155,0.427417824806742
0.371061667113517,0.351198995950586,0.32446769507712,0.377562160854309,0.171089232082642,0.226087095616863,0.217491774040128,0.216377243015123,0.357177943925942,0.427591390207405
