Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0265135257278884,0.00447515010829145,0.00123732636799431,0.0211081012043555,0.0219264267880151,-0.000737226803510503,-0.061366398450523,0.000132169220105504,0.00927735498556248,0.0201699515285308
-0.0496197329648304,0.0356249977628554,-0.00331099409748366,-0.0128464782067948,0.0111210653944975,0.00867374071595822,-0.071855849218139,-0.00356601275021847,0.0120835745100864,-0.00633854921156944
-0.0769513446403864,0.00516639774104443,-0.0209602138055811,-0.0139577940477603,0.0396732713609494,0.0216242486231778,-0.0632639730515861,0.0130686057750497,0.0055698329932931,-0.00661794346454089
-0.0459651130396641,0.0655171615783084,0.000462529746928134,0.0153251655331168,0.0113633910060525,-0.0145298664667697,-0.196677246938877,-0.00173929341806394,-0.0508878979424298,0.0928738574805476
0.000235044478702328,0.105154211719104,-0.0838293356221356,0.0428128162884616,0.00524590239914685,-0.0323870635357803,-0.159843833934121,0.0246049060695642,-0.0358360560062016,-0.0296351308389251
-0.10586794425611,0.0712464702789547,-0.0106166683675651,0.0377619469354856,0.00126744377948621,-0.0115802140630325,-0.218569434005622,-0.0500499969592355,0.00270847874781045,-0.0615657442579503
-0.0358709911859088,0.0840085688193341,-0.0441704270308666,0.0759495284085027,0.0168518451123814,0.0315021241889955,0.110435473482379,-0.0384924625954552,0.0489543662554165,0.041549826464799
-0.0739418002873692,0.0367310028627958,-0.0574485943658889,0.0508641997836318,-0.0124276868328747,-0.031607714803175,0.0094920394928188,-0.0136740454439397,0.0536287744237888,-0.0757814127964071
-0.00624526944622862,0.0681804340063983,-0.0647211669566187,0.0479430541783866,-0.0568931534029423,-0.0513992397157391,0.0781697049922117,0.0147503117943153,0.0665562037607888,-0.0515449164978621
-0.0214407592772958,0.0447997139995526,-0.0353700524301101,0.0635555217233601,-0.00647394483374906,0.00315764358071705,-0.0604694394587931,0.00328289492251238,0.0297333427107693,0.0123758449319819
0.0365651234552493,0.00873721088789937,0.0172739996219239,0.0842970418789862,0.0108476867771968,8.09397819291651e-05,-0.120337082392807,-0.016966702891416,-0.0584693079107388,-0.0426671102521108
-0.00790285599508258,-0.0230854393654341,-0.0386397852968154,0.00102664615999747,0.0205816996619742,0.0455076962690095,-0.12826551048644,0.102498657244651,-0.0357958935623954,0.0573692221676031
-0.0268074005615638,0.0130317361916896,-0.0510982691072446,-0.0568338737018712,0.0191275580891204,-0.0185531259528685,-0.00918783903118849,0.012420660652112,-0.0126076619487699,0.273052072322218
-0.0288371545560769,-0.0234590365386766,0.0211465209545426,0.0977822900012203,0.0257867808286985,0.00365173053596085,0.0213922005439431,0.0641432980079443,-0.0303471515348763,0.0952765807215732
0.0715084572804985,0.0264541445551005,-0.00324407154650398,0.0947012911246571,-0.0331268312080468,-0.000568401181856252,0.0443892039903814,0.088073664172543,-0.0681639722521654,0.04277510678179
-0.0501147362745233,-0.00478251383512713,0.00523278513784056,0.00978299071652531,0.0139759670885407,-0.0432246355134231,-0.0615384418837395,0.123131776756245,0.00427799076525222,0.0371362887327772
-0.0127580529574228,-0.0538761716669506,0.0519040231544302,0.0155346722569525,-0.0181924031788455,-0.00984578099093952,-0.0207267781027909,-0.0724285331946249,-0.0690490589809957,0.00561723399878624
-0.0320066555430059,0.0388921308243583,-0.0284370834210875,0.0493585410395672,0.0162310273941906,-0.00496723320183817,0.202055974286472,0.00327708580356659,-0.0382101810730038,0.00166609432699148
-0.00107418961099978,0.037280111984022,-0.059561963477529,0.014456943119808,0.0135758666426185,0.00405011285357169,-0.198573908024117,0.171069450962714,0.0283205380382385,-0.0282156218224991
-0.0340751282817498,0.0191577409085505,-0.0591531506717731,-0.03123870920776,-0.0296251423903688,0.0213508776106767,-0.110914470587237,0.0862607589537846,-0.0130902400565295,0.0757502709617769
0.0224098018368097,0.0156277686756151,-0.0279005584519392,-0.00134153023130893,0.0163367106035511,-0.0147334816942088,-0.125197381234727,0.0413719364656947,-0.0652950551697909,-0.000562292165195648
-0.0167066232919015,0.0397350971015958,0.0469727735564827,-0.0274537812187844,0.0197017573731335,-0.0115031472303065,-0.0611522612055086,0.0253999602420902,0.0372269159806342,0.0540026464975119
-0.00415166741065156,0.0567328922965064,-0.0118598714975946,-0.00654594053882065,-0.0153765683324932,-0.0262840186511559,0.119463794253226,-0.0247756638215513,0.0309692136081882,-0.0140737715448021
-0.0225723389052473,-0.00671712468196457,0.0138812893093011,-0.0629095819846757,-0.009424697680326,-0.0671174860709108,-0.0695947821998244,-0.0892816197365196,0.0015371072839484,0.0465859560478766
-0.0269785123706723,-0.00871582707740481,0.0246415056865876,-0.0675926327586293,-0.0218021691087256,-0.0453478518533896,-0.084223007736399,0.065877810758982,0.00125881577087632,-0.0196255439708267
-0.0488899511335686,-0.00317575018996478,0.0429701305707792,-0.0311992910354274,0.0513113236427924,0.00245816197297573,0.272133437441563,0.0277649427221655,0.192906639071662,0.168594990829374
-0.00764330249548691,-0.0372074583333003,0.229202771177302,-0.0294543112877286,0.0631591778933984,-0.0206481375727568,0.0519891219266447,0.0315146915664949,0.0129945710749225,0.018884342705161
-0.000494773074494262,-0.045030001309631,0.0255666444712894,-0.0296254975919494,0.0241451809664183,0.0310579227117462,-0.251534484441492,0.0946501372427101,-0.0110340769590138,-0.0467971353457466
0.0115018170430506,-0.0654664426161151,0.0231969358886139,-0.0422634912012527,0.0499677596724777,-0.00372581378976715,0.0295972320877022,-0.0160041442998419,0.0629339871723846,0.0210118632418027
-0.0383193079653602,-0.0383099676784338,0.0542772860419865,0.0617324692542546,-0.0229846405436155,-0.0313996171115983,0.0897335636754759,0.0246094617969208,0.0298847832647577,0.0163821048378153
