Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.335658404825204,0.381917247604395,0.378723692499836,0.445748299210017,0.356885226350156,0.400212431044923,0.401186404246482,0.441777685592378,0.367504225477375,0.470189111686078
0.350292005907379,0.406247127219555,0.388495927078496,0.453036758201167,0.351966008428049,0.395586754666026,0.42541842293535,0.449938060365424,0.375840357852776,0.479109144749476
0.373947236840238,0.431332494796011,0.400044966679922,0.460416213803835,0.34892063629089,0.392798757227647,0.443457471613739,0.456729754203212,0.385595155322758,0.489586374343937
0.403987133836749,0.45410058428973,0.412135489451985,0.468090556474107,0.347881209253246,0.391766854892679,0.455819217284761,0.46181080013807,0.396328854819182,0.500539958939746
0.434198321069115,0.475798710294558,0.423695042052673,0.476716111903718,0.34836980188382,0.391681142588574,0.464630843443144,0.46559486334467,0.407653073019513,0.511644593409419
0.460143781561138,0.492252205528961,0.434719002686568,0.486350825902338,0.348868671368123,0.391343534377433,0.470126758584389,0.469826657940497,0.418862522169845,0.522757766161058
0.480983360135238,0.500616464508839,0.444921034149203,0.496583839557227,0.348058997672587,0.390683513167335,0.471916889461634,0.475089283531021,0.429108025428438,0.533671074028656
0.496863634408454,0.500762170527017,0.454224563599777,0.506918438921992,0.34733922404747,0.389918737670871,0.471083323609853,0.480688633211195,0.43834540795036,0.543910647568593
0.508301923314205,0.495306860049251,0.462961972731039,0.517093146383848,0.346211434212856,0.390865274436237,0.46660706504234,0.485415582790231,0.447044666023667,0.553703293431577
0.513332759856461,0.485646922999089,0.471448923873795,0.526496732362607,0.345352870321006,0.394985413791191,0.4605562289335,0.489012420234327,0.455421843601671,0.562828691701984
0.512355137466256,0.473814960877177,0.479568536164331,0.535178462747778,0.344828628240484,0.402905767691488,0.453623581441195,0.492044098102946,0.464053630834498,0.57164549442734
0.506290335380497,0.465901753316414,0.487583904697904,0.543329575626227,0.345019261096989,0.413933261090375,0.445323423818811,0.494850998649573,0.472939701793857,0.579842890042836
0.495486200896571,0.459732574522738,0.495728455748742,0.551365827243062,0.346149181633794,0.42617167632961,0.436013842710003,0.49611375308862,0.48242815856554,0.587489520029534
0.482500900973815,0.45525849823927,0.503763311160038,0.559250287086291,0.346619347930645,0.437158083933666,0.428107078221658,0.497370820919532,0.4922427181882,0.59497483146857
0.469756986530533,0.452334748570723,0.511137639712138,0.567245327578991,0.347280513737091,0.444672379867515,0.420156297231934,0.498137274943431,0.502360920696356,0.602074315478484
0.455975033357845,0.450547123192452,0.518328171498243,0.57547960560378,0.348202258786033,0.4473810187893,0.412873633915689,0.498574273017019,0.512620700563122,0.608969581785496
0.445151527669981,0.449714943704538,0.525125969209498,0.584026568394592,0.348816645607154,0.445988341339001,0.406865431321652,0.498026081800786,0.523032447177456,0.615541226947286
0.439399956813586,0.451693835972229,0.532173884377486,0.592361206396342,0.349404665262988,0.443276766005498,0.40271588585221,0.497660724505879,0.533267314919009,0.621576339652234
0.43979576945107,0.457896234034785,0.539041477286436,0.600544343787593,0.349934089833601,0.439781606001187,0.399768842095257,0.497546804557066,0.543147487909443,0.627154551374234
0.446350108248438,0.468714928211111,0.545076009957627,0.608334271855186,0.350218568696465,0.437225070292654,0.398069212054769,0.498010443488118,0.552773252544676,0.632700493951118
0.456684129032659,0.482818103680488,0.550225687689832,0.615405326302478,0.351504890323321,0.435859023603086,0.397902729041635,0.498323890687276,0.562229207766189,0.638062560357764
0.470829376716201,0.498030967031617,0.554722610675918,0.621562646212764,0.354187838932755,0.436077172409341,0.398952206046882,0.49757838885564,0.571571739931695,0.643381818569557
0.487575349093893,0.513302491158482,0.559391117966576,0.626758649112141,0.357157688633295,0.437351790906987,0.400182163723497,0.495752405588513,0.580170753225905,0.648573782483732
0.506037926500437,0.528324583231173,0.56428896339343,0.631294405691026,0.360347015035956,0.439026095054832,0.402125273040469,0.493167997075122,0.58773056074611,0.653447848241604
0.524245281212738,0.5410875738286,0.568871454713188,0.634911714944042,0.363771919097048,0.441128176230281,0.404608504053019,0.490000760796116,0.594107342150163,0.657875136542923
0.541282745091038,0.552023008219928,0.572139968363361,0.637448706021634,0.367383933217451,0.443526116826603,0.406943683809475,0.487047239151784,0.599314186003589,0.661910019482479
0.557495511463891,0.561853156103421,0.574477414651969,0.638757276886627,0.371678564708469,0.445800131813811,0.409033779578643,0.484299838731138,0.603151126409899,0.6653965315155
0.573868156439868,0.570539442974187,0.575886734952488,0.638961776068631,0.376272534022502,0.447963932794762,0.411011686677523,0.481933924321835,0.605382467149514,0.668322225213499
0.588252866032656,0.57718074099246,0.576298083913466,0.637939128010093,0.380450519895487,0.450430783737002,0.413112167176847,0.480346324808976,0.605782448043021,0.670350892641278
0.601806419587994,0.582036114418873,0.57523001942412,0.635755266044056,0.383658729126509,0.454234273939573,0.416414210663281,0.480046074839731,0.604270274424955,0.671381940434607
0.615251531321442,0.584770493322826,0.573333792139346,0.632396778767984,0.385923337326482,0.458095948380941,0.419973678303379,0.481213381711121,0.600967256731994,0.671399080085287
0.626347176531978,0.585799554431319,0.570779952681422,0.62797111085792,0.387365838513631,0.461696371856468,0.423613912999126,0.484281906837445,0.596061935583775,0.670035894668034
0.634933559876588,0.585386231393332,0.567235955243302,0.622051114862003,0.388727210349253,0.46474455099058,0.427067567192746,0.488731734681358,0.589742795681113,0.667237252493948
0.640849389500467,0.58407760013818,0.562617997983229,0.61452459147131,0.38972351123148,0.466043457081182,0.430732177518934,0.494381269539666,0.582124145123893,0.663096716307109
0.645823404836076,0.582547257702508,0.55734210648944,0.605597959720492,0.390361987501362,0.466069746518069,0.434988447392257,0.501232339114336,0.573257540589489,0.657690158446913
0.649403967904378,0.580972347760211,0.551421546109561,0.595193786308909,0.391348525740425,0.465125403792413,0.440909462651386,0.508396043672521,0.563324552805889,0.650903812546811
0.649073462107816,0.579846976992802,0.544185696188404,0.583870881725029,0.393141022559012,0.463806853133291,0.447687874533994,0.514736682942363,0.552340491460466,0.64266256373184
0.64539200555182,0.580335726966994,0.53600550305446,0.571862909214678,0.395762955654935,0.462685266247835,0.455236443360605,0.519946691732323,0.540210186652317,0.632838891912445
0.638959821715447,0.582422118724458,0.52750929857229,0.559150710600309,0.398777748347278,0.461908594861139,0.462107881958502,0.523708581208807,0.52682774247423,0.621634920912678
