Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.167363008749766,0.160669582169064,0.206689135904943,0.202962850823289,0.18667296353476,0.196134078132185,0.215274744030786,0.20573254606032,0.229891493456564,0.222319609317922
0.218224400781369,0.207577652920527,0.279462096944076,0.273320443572589,0.24780257484276,0.261361276405367,0.292794856025792,0.283944082569602,0.318537667294019,0.306203278314057
0.238212481014646,0.226844953324188,0.305174343693751,0.296562830902503,0.270020578356323,0.283725278091479,0.314278989997426,0.300926510494221,0.342819235556933,0.329655595875342
0.232837860915495,0.224719260279899,0.300393701836804,0.292945308219116,0.269751939547677,0.279619031723148,0.275779302183418,0.25529749896398,0.311775761980482,0.30501092868364
0.227048466051294,0.224054475080119,0.298341777044327,0.297723586066533,0.268764643834608,0.276931212556938,0.273760493593452,0.265446039315769,0.320477018553782,0.315626618888978
0.229132767689884,0.223505364742173,0.296473309481228,0.297379345571933,0.26987201664029,0.281485027419041,0.272427035681115,0.266756437564952,0.315915284720732,0.315273584461619
0.224377468766394,0.221838389850461,0.295392650306152,0.29581133273373,0.271283954234203,0.281106472972342,0.279116410181039,0.27051255298346,0.31888478097553,0.315607876288599
0.226376273076699,0.225234319509098,0.296340215208265,0.296929057133984,0.270013114671687,0.281096516889551,0.283835170769169,0.2792936195099,0.322018699102931,0.318517530505472
0.223763295362437,0.231649937231501,0.296797850430113,0.297215234860193,0.271242300998382,0.282418984856098,0.281828980603385,0.282031910879768,0.321718412276147,0.318237297251732
0.225747813007649,0.2347759335425,0.298383466717671,0.292680297497971,0.270519619449915,0.279875261114758,0.284858743096719,0.285067908736621,0.3221944630059,0.316645133706361
0.227994847924467,0.238265173009331,0.295201434752528,0.290476316297695,0.269802231406671,0.277964439182512,0.295900913981606,0.289935274876422,0.323018895264273,0.312311276325609
0.223142934406796,0.243451912065421,0.293957921653109,0.293236148093141,0.27230593101602,0.275665160979188,0.298770397132805,0.289564881429326,0.321181431434847,0.311642145994575
0.222376005946485,0.243704913693876,0.296516044185608,0.292770578840463,0.271388545271318,0.268876060954477,0.303742353702857,0.291418153050689,0.322129909756377,0.312974597630281
0.223386675720651,0.243257825140367,0.296262406782394,0.291271148635849,0.270545486443454,0.266559387813597,0.306318345072387,0.292457490324264,0.319221976713243,0.310861639878624
0.22107196591172,0.2437046158971,0.29533180663983,0.288166168813097,0.26896895607514,0.271013855080205,0.304941769014281,0.292935414893228,0.313566701074012,0.307088432628541
0.225141849191341,0.243453144133338,0.290408028658123,0.289677495507584,0.268464397097946,0.272273738078622,0.303323516205462,0.294062997607473,0.310608671359296,0.305911820294876
0.226705051190217,0.243512747377083,0.293143390380095,0.292913719498165,0.266590665170163,0.267184147797106,0.304172528684928,0.295226191550589,0.310504836498327,0.30285957907481
0.227020576786332,0.239800950388731,0.294584371713568,0.291667880242219,0.264744129784302,0.265414479770115,0.30521868063119,0.29971249021466,0.312090046180685,0.300977969511927
0.228171015053038,0.230869213913435,0.289329859545551,0.288140897211584,0.266878238843128,0.265545703366944,0.301776372890091,0.301510998329998,0.311798185346872,0.303317053293243
0.228970241559717,0.223407151137446,0.287084610844691,0.289104680936146,0.268152719771721,0.268050086684757,0.298018047759732,0.305210449641923,0.308748560780689,0.302736000046329
0.224104235525379,0.215610424461011,0.288695078268802,0.287026116859812,0.266941117454277,0.269747450520084,0.303690640829768,0.304817887940295,0.3074621148789,0.301807897011573
0.219598310145154,0.202747042291324,0.289036853172517,0.284840259286019,0.263832858728168,0.268274902368835,0.301637345080279,0.308185135025733,0.306901919787033,0.304062947022066
0.217190582355198,0.197959427553164,0.288451414739691,0.286555479825362,0.261914361803973,0.265972896502561,0.295361183060174,0.311057612564172,0.308115888887566,0.303160616611274
0.20879170287194,0.189640017423408,0.28972357818287,0.284027664518107,0.263695977709593,0.266677975163313,0.300649838120225,0.310322054207298,0.305600021545221,0.299056946111627
0.202305314931062,0.182425718625601,0.289871101165065,0.281169719645523,0.267110334329618,0.267523395830477,0.300871724832045,0.304079719709965,0.300354968603832,0.296808661345306
0.196546955632985,0.177329193568458,0.288224231345974,0.283078396070858,0.268931571577875,0.268034324635245,0.293714235106021,0.301571584573938,0.300391278010595,0.297885096286084
0.192415269935586,0.173473785930694,0.285363107214909,0.281159046003064,0.264647585972459,0.267001850898291,0.293862406767492,0.302675901473834,0.299414791726749,0.299094897869073
0.188632414102823,0.169484206741449,0.285724395200652,0.280823228921204,0.264943734138576,0.269772857517624,0.297304793176602,0.303822743725233,0.297405725731067,0.296904978769128
0.189293118019527,0.17103876555929,0.28562157972692,0.279594707293031,0.265418953134522,0.272250803616651,0.307284630441873,0.309663202791586,0.300467756391863,0.295722410541497
0.188749134270941,0.171636344398308,0.282617843921151,0.278879535949394,0.265489824600287,0.271142186635978,0.314575323694602,0.313056811166439,0.297958307610335,0.294183175808225
0.1871966086723,0.173631397022256,0.282787613499845,0.278449085865208,0.270738982299525,0.271714786464933,0.314852910063977,0.309954639452921,0.295954394867008,0.293224430458618
0.182684229212219,0.170913308973968,0.284513879784717,0.277572365948483,0.271079967234213,0.274878450032754,0.317059007326202,0.310240283523741,0.294750409360703,0.29203333603926
0.18408737725977,0.175553476657873,0.282440588028121,0.280962469422116,0.270242199501157,0.276353892116295,0.311417714181227,0.308326235550073,0.298823706229181,0.289168251987416
0.184786407845429,0.178949670256273,0.282367861061272,0.282124595140248,0.26895808897887,0.275978342515355,0.308414842746662,0.307281367044273,0.298585448792111,0.291309523961214
0.187367853197914,0.177388578696159,0.283357706266234,0.278537350472501,0.268227823322296,0.277032082164999,0.311715231608979,0.306029739445402,0.295662277578996,0.291090933227683
0.187041180233784,0.17933441095714,0.282105492977687,0.281800246353708,0.263419817941938,0.278836470038348,0.315107240231154,0.304569536166658,0.293831765225345,0.291082595048709
0.184118200414942,0.181993207004242,0.279108865036145,0.28210424845969,0.264483074871695,0.281786576258524,0.319773178663101,0.302545677160717,0.292665014637713,0.292252038221121
0.184012299131052,0.183588404874815,0.27685277612818,0.280831213560202,0.266341105664623,0.279288171890041,0.315986431657054,0.296707334128036,0.293160435098773,0.294000560423462
0.181085361441107,0.181075677235867,0.273609283501435,0.280825152213096,0.267882346624525,0.273896516051003,0.3060148513865,0.297476415943153,0.295247515252745,0.292752080619219
0.182705940978422,0.180363690312886,0.272445626184296,0.277667255023487,0.270015404616674,0.275411134138665,0.301388441333841,0.300568589777454,0.296499235068726,0.290240244061088
0.182623686032238,0.180239038383407,0.272064668645058,0.277316164080696,0.266393475961398,0.276513942237583,0.304199531429776,0.29793167411508,0.293250666454719,0.291495331772664
0.180409854204714,0.177452386987441,0.274255763029335,0.278688253335072,0.267627347974597,0.274006479194657,0.307135711474287,0.292094985502564,0.291235042350682,0.291808876409298
0.177817498606629,0.175971204147158,0.271944090732757,0.277569643132894,0.266479273744911,0.27489386304332,0.294249048800772,0.286268499887644,0.292080069981256,0.291780600602055
0.17745461515073,0.172382236402489,0.270740402921338,0.27756513698767,0.270126986094695,0.275339078947583,0.298449451315419,0.28520941775913,0.291498395929769,0.292907584892938
0.177865763403385,0.172514121004085,0.268279167424844,0.275773706152507,0.27148587032107,0.275703945387819,0.302535712417302,0.283449798569847,0.292403202715056,0.291795712782458
0.174912057986196,0.171111403978693,0.266832321717743,0.273830886397509,0.269049105254444,0.275909040593005,0.296937949355725,0.281848793961502,0.292759862720354,0.291280238412243
0.174290761135031,0.171407601486953,0.268400234110347,0.275554958550114,0.269071343684541,0.274472283041652,0.296248279261141,0.283034043034566,0.291757031053602,0.294854642782277
0.172052589015384,0.166287585683183,0.266402758936357,0.274281115567726,0.268567899744565,0.271782171587367,0.294760964021717,0.283301603725789,0.297392539601141,0.303839752594405
0.172470349933813,0.166392373479484,0.266497276907659,0.273463411917883,0.268494630145738,0.271256844664708,0.299798051911806,0.285808967670502,0.297910463684271,0.302809343691243
0.16979287548207,0.168027331412052,0.265630290698308,0.270977582953292,0.267001030643343,0.270918020720188,0.301413852610857,0.284656001512737,0.295873241478632,0.298407040002794
0.171258234812214,0.16667604586411,0.261884606899594,0.270494619203433,0.261251961457406,0.269600051397418,0.302178905484448,0.288255068014065,0.295773762400201,0.299460383797336
0.172462852524244,0.165028213005024,0.256992848400984,0.272634828913578,0.264891385983769,0.267101447268655,0.312063470956775,0.289512140869976,0.29762716749375,0.298346326564155
0.171226006991726,0.163733600841733,0.258428753113345,0.270673420832814,0.263264661587454,0.268653511390454,0.318884413556489,0.28731347876278,0.298489136402415,0.301036005566715
0.167734878059012,0.165732536125552,0.257288175725373,0.269555955196906,0.259308487019921,0.269271312428526,0.321072693261122,0.287149010748032,0.297475979114051,0.301230485105764
0.169987878309687,0.165169933050303,0.257437031284522,0.266425550006569,0.257009942678325,0.269054727735984,0.317451478602584,0.295401466954256,0.29573000011057,0.299168419099953
0.167935429560293,0.164275507411369,0.260562577305458,0.265552499870356,0.254629759848601,0.265731729686407,0.313264343799822,0.297182060649643,0.292009763974934,0.298820228812488
0.1698826979757,0.163053547618574,0.260894151332227,0.26424157211564,0.253060446492654,0.265182303410703,0.311835141265999,0.300507892537094,0.295608011121335,0.302783024057502
0.169913038136522,0.167194171379109,0.257498883330987,0.264205521046492,0.251884603114863,0.263702203639337,0.314549944604672,0.313757413945654,0.295866669526582,0.306831535018508
0.165653148707609,0.163835331121935,0.256872495494128,0.262778836673736,0.25120044458009,0.263059968463793,0.314225622643981,0.320494082592991,0.29728394387142,0.306429405223548
0.168393651318336,0.160718483912677,0.261010327662881,0.261508662719842,0.251053922299922,0.260049655551262,0.314468411686327,0.322905392923036,0.298760030487318,0.305923300650626
0.168736606029766,0.165003948932912,0.259001505603262,0.259908584415679,0.246089630486634,0.2537338171246,0.310398763900167,0.327043261043235,0.297045961741323,0.307111276666031
0.168369654474339,0.163405487781073,0.257001650984094,0.259240269935219,0.24177213586845,0.25106756431292,0.310125526834199,0.330437176536648,0.294751549866911,0.306620741456445
0.168731610354543,0.164394622195793,0.258795589345218,0.257094608484619,0.241757452623223,0.249526781632138,0.313681358936533,0.330384638753811,0.295307198331464,0.305331295468579
0.16559963167669,0.166158577862582,0.259656933268961,0.256816139085145,0.237772481877009,0.248147716776924,0.304245867140032,0.33289962558948,0.292449832898528,0.305193826719213
0.166636078864514,0.165147523018651,0.257696188085294,0.255002065374372,0.236410924063057,0.247546021347438,0.303127285485969,0.334055085081796,0.290038855497135,0.298717212917825
0.169853032126514,0.164484045957744,0.259709044163321,0.255891575960316,0.2345973592412,0.245879657838238,0.305915838011078,0.33581756839328,0.293142200162198,0.296238165214216
0.166637304398907,0.167808139304982,0.26162477214892,0.254832253534711,0.231101571328634,0.243475296865311,0.311269320761238,0.333899966497692,0.294956224855398,0.298379671042491
0.171418753537961,0.167143354363297,0.261492508172951,0.253444075449944,0.230297467762071,0.239423895123972,0.30862023964308,0.330573436153213,0.291849126054947,0.296597085294671
0.173314844344251,0.167983703897838,0.25647486186353,0.252242527917177,0.230538949908186,0.238027468308717,0.307035267495651,0.326957692051877,0.293953199077609,0.292566878925692
0.175506776389799,0.166626310162225,0.254573629564063,0.249495734046474,0.227678354606678,0.238389014140197,0.308407019159669,0.321766570412958,0.297225515475994,0.28932371084786
0.174757040086914,0.165123102185546,0.256034802776081,0.25143522052653,0.224827473399977,0.235174818902612,0.30988120446138,0.326075593115492,0.299747121733111,0.288871042001048
0.178523581274028,0.167722630562855,0.255728147146645,0.252546805010458,0.22526055073465,0.232895227803914,0.312359666483812,0.326749970157388,0.298700394125849,0.290308797947686
0.176724652467305,0.168263102302282,0.253151980653146,0.252633015208392,0.225100882172401,0.233762118736314,0.310963316624594,0.31807913603613,0.298966232471149,0.289631429678442
0.176634382914903,0.172566206482016,0.251339211034651,0.250798204703911,0.226312475667341,0.233848948703755,0.308650085022774,0.312553828737622,0.303487506359735,0.2883074748639
0.175905927444573,0.173176558318833,0.254647877369487,0.251466545052498,0.224631036175483,0.232312313449904,0.311204770330078,0.31602596106585,0.301919318521185,0.284355032479513
0.175762197376869,0.174776248314798,0.254866977995556,0.252453656637627,0.225515329117544,0.232256753056474,0.307808543902501,0.318635721491301,0.299577609739004,0.280539092817582
0.176963737663665,0.172789418955496,0.251878004862312,0.251381040623392,0.225460065775419,0.235510180077335,0.310673835245634,0.317278399430695,0.303269102078444,0.277449719904486
0.17519417594424,0.178082561789531,0.252769572453489,0.2522800704902,0.224880413235132,0.232785132182052,0.306545463239616,0.311730483739796,0.306733404074354,0.28140767633826
0.17779230718694,0.180807792358679,0.250107661608587,0.256581796775544,0.223394876322044,0.230616744856384,0.298426185485264,0.306083686219852,0.308206297894201,0.285861630487557
0.17783358426604,0.181359922410958,0.249468384682281,0.258498383616823,0.227793626194376,0.232818101780439,0.304032644696396,0.302390337024019,0.307170265108849,0.284267940026409
0.178422309785596,0.181819282566465,0.250073703195596,0.25747151333915,0.225560964313792,0.234004694765735,0.322044383099487,0.308154694159894,0.304873455879186,0.28090420492474
0.18421254110529,0.188039006944503,0.249454551060873,0.259782452429799,0.224837485663802,0.232022248425949,0.32505505359882,0.309816053096528,0.304756133381417,0.279442722529198
0.189625750457362,0.189717122930855,0.253685990330513,0.260802280882758,0.224786175053896,0.231064427109511,0.320397289747403,0.308038151199094,0.309719885858491,0.284358431020203
0.191665848290318,0.189465859561815,0.254074947354929,0.260021035554473,0.226493677530559,0.230154194943876,0.321946614781416,0.304854956701415,0.31268362059916,0.286739728670267
0.198855112630418,0.196495650820774,0.255728032813922,0.26362114655715,0.226165701445028,0.231721049214001,0.32518207064838,0.30117853416111,0.308754223735744,0.286717876713836
0.207108556731432,0.194449874310939,0.256797616374828,0.267579447215782,0.225902568577342,0.232818750625179,0.320133354875927,0.301484052443015,0.308165787309021,0.290742156553473
0.21482971850094,0.193322995698216,0.260196726309175,0.2716273471447,0.225831260543348,0.2340889311891,0.319060342354354,0.299879063096945,0.312776796810108,0.293738291932429
0.219389228345249,0.197203675114463,0.264965545522533,0.272805720946007,0.228246833559647,0.230729505827005,0.332603744081842,0.293410544455325,0.316890032725251,0.291894618453194
0.223219521391507,0.199609544671913,0.265332933330054,0.274246275848615,0.22757118232658,0.230459886798619,0.339121586424683,0.290654350398756,0.317007230150299,0.292831925419088
0.227120291963693,0.202267434587696,0.26598797802589,0.276205387174892,0.22824810383107,0.231638162392808,0.340349240888936,0.288555746657349,0.314685883408836,0.295984866467155
0.22725435807182,0.207353562994923,0.2661827534163,0.276428872876582,0.229372227539749,0.231096011477419,0.337326327250829,0.283035747947193,0.314621369616757,0.301667939991832
0.229338629982857,0.207272369623223,0.270015250317434,0.277821987380492,0.23286854288245,0.235157476863239,0.33692531803076,0.279637418391474,0.315887122978323,0.302406395031567
0.231287681120181,0.208636022010468,0.274622017284933,0.27830652074977,0.23689871415167,0.237104991682191,0.333765801380541,0.274520697148417,0.312140662954889,0.297869383082298
0.231366206865941,0.207265557873714,0.271859612564296,0.280037810114485,0.24045888422853,0.237179591990307,0.322347897524295,0.275485469200059,0.307810044363915,0.297333312019683
0.232257130215534,0.206426741634674,0.272897531038215,0.280235671581137,0.242166512433956,0.24171427523897,0.309947219658433,0.278604818274061,0.31048549304913,0.303580892858648
0.236699343432249,0.209605175825726,0.277318080284753,0.279654278629342,0.242977355346154,0.241067564023004,0.297688640217001,0.275675090585129,0.314910492517149,0.298493325589912
0.239700708032073,0.21466807910121,0.276325668914242,0.279789426394532,0.248770091104426,0.246047372910253,0.297536935577823,0.259546773862092,0.29189643187048,0.28441410373068
0.235476398844857,0.217873160530181,0.275025298256198,0.286143496663306,0.241435046117201,0.241650931051551,0.31404046489951,0.285281755098397,0.324580563170141,0.328949851101468
0.216687460366792,0.199156677022258,0.268652147055433,0.271785095633692,0.231947276566309,0.241639941684175,0.277753757606958,0.264206737893006,0.312031514446217,0.312680362060073
0.166399920572559,0.153598497274519,0.203295757233088,0.203903514885802,0.181194103344446,0.188572611280756,0.200552435433931,0.194933366389667,0.226449799657673,0.226103891953525
