Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.16577369076469,0.158966432030815,0.201946455064475,0.198239953098406,0.182862444139209,0.190605043867418,0.214164965636502,0.204052616984925,0.22429654067864,0.216671469244015
0.216007835926049,0.205334522082209,0.272170762980759,0.265968207675581,0.242221427747137,0.253137289887697,0.290778205943774,0.280644365858931,0.308885119848163,0.296514200734929
0.235527376113625,0.224336720987801,0.29811287012776,0.288595190499115,0.263904704224084,0.275114671118021,0.311054655789161,0.295989055916011,0.330957584457657,0.318656646888906
0.229437820055586,0.221823586276215,0.293934036357678,0.287997907464116,0.264163358863375,0.271055916060083,0.273477343944882,0.252645038516761,0.306871319448233,0.301356361945038
0.224871475286276,0.221432305485527,0.28976900022898,0.291352870051416,0.263190948628291,0.269216275272735,0.272890384668949,0.263431517118536,0.312562583947042,0.30985385662026
0.225942984772355,0.220706983552688,0.288412092140321,0.290270635034299,0.265483245367318,0.272549350621507,0.271986393856179,0.264913311525052,0.311091598609297,0.308848479862502
0.222008525066633,0.219267856663545,0.288563322114037,0.289317311185568,0.265396976781476,0.272428136907335,0.277690299005413,0.268548650482148,0.313659634669454,0.311526669864584
0.224065544017523,0.22432655053582,0.288225523114588,0.290069050980743,0.263711990553786,0.272602479106516,0.282209251699411,0.276440791609837,0.311985238090628,0.311775045790076
0.22019964144063,0.229356389400688,0.28872057625673,0.288791816878874,0.264295355405381,0.273956526964441,0.279989850498685,0.279174214929931,0.314374780365814,0.308870607534228
0.223234080891497,0.232434927326859,0.291018796918438,0.284282974375761,0.264248022873767,0.268496236175094,0.285204933092201,0.283530537368827,0.315932747831778,0.307703622679664
0.225890492920715,0.236342158204807,0.287444103960931,0.28173983861873,0.263691480668609,0.264413238833237,0.295178719394503,0.286183698964026,0.316162347632645,0.30469409340947
0.219593524797181,0.241410139407602,0.285381288900754,0.285320580321426,0.264471604829742,0.262943950005348,0.295775226722138,0.287006467248975,0.313155191918687,0.302292974618613
0.219694430556634,0.240436820246578,0.287646743816716,0.2844319028085,0.264002155316519,0.260060335343331,0.299916331587312,0.288000302991232,0.310235314076552,0.300745969459195
0.219764848753577,0.24052459449977,0.286916916065369,0.282381306472782,0.263083344087048,0.259349845920557,0.304427593679664,0.287519540526154,0.307812692341093,0.300030204801332
0.220192215376861,0.23970155586283,0.28375618488045,0.282512389377775,0.26192723312951,0.262160979716599,0.304753607854486,0.289409909121083,0.308303304919342,0.2971660928031
0.223860583322657,0.240977913020046,0.282683102322829,0.282400174433748,0.260273091280029,0.261171452840646,0.301444221348217,0.291720690725627,0.305334291653048,0.297371617439112
0.222766269014942,0.239790793965097,0.285036582059416,0.283636419401253,0.257701856272597,0.259864701836134,0.300886128211155,0.290936965053156,0.300613918252551,0.294351018015513
0.222048826281755,0.235199954791652,0.28478216728357,0.280306273827043,0.25846538278751,0.258569236316042,0.305009038694139,0.296459059264968,0.301359615159911,0.293734385969537
0.226777702169637,0.226436437008109,0.277486589075827,0.277998132343262,0.262234974187804,0.258273150957972,0.296809578617409,0.304197979273434,0.303349492461895,0.295278680697876
0.225150456068062,0.21719450473655,0.279214076036168,0.280869636463878,0.261373692576727,0.259085176893663,0.293121746037247,0.303760554829977,0.301560833917188,0.291913485606153
0.218925272672301,0.209252090770127,0.283861896744682,0.280086925153673,0.260958008201486,0.258600843345701,0.301925801606766,0.302098208296742,0.298838293970566,0.292549309233404
0.21580684289764,0.195852091657288,0.282154399734312,0.274126613740193,0.258485090454248,0.259834769609008,0.298919181569384,0.305850595396699,0.297722449059057,0.294895135420901
0.211753992592029,0.191656319197192,0.279798831231243,0.275040595159615,0.258173838977758,0.258746393575199,0.292898170704074,0.307327496238633,0.298478968085747,0.289587167254009
0.205445621666807,0.182934874476981,0.279859517508756,0.275761023009779,0.260796510714499,0.259595044707542,0.29687777200525,0.304274577991457,0.297843381377014,0.288744259341889
0.196831243762099,0.17936362725665,0.279979738292899,0.271519837173976,0.261599643990195,0.26109005171173,0.298269308553388,0.297826305899829,0.294004468123704,0.2891567969925
0.188445648420246,0.173271612927582,0.278480099910749,0.272569053101485,0.263416586197221,0.261887096972336,0.296000532720126,0.299583071109019,0.291650455673974,0.289321934772996
0.188362208383117,0.168267260449162,0.275991193478926,0.271987721351602,0.258638108392788,0.261188873028552,0.296412666608277,0.302728613285334,0.292730791026127,0.290787993773126
0.186541478821857,0.16495257022315,0.275659631077814,0.274943771877629,0.259660367619453,0.264674810554306,0.297740973241612,0.302939288424956,0.293358160057323,0.28953676580879
0.186125119730153,0.16698840411137,0.274444583056161,0.272775172128487,0.259387162352527,0.263840089430405,0.308916623062558,0.307574745003416,0.29578240216108,0.288411143829805
0.186362956607557,0.16982939209975,0.272095348146893,0.271381645202968,0.261249141955592,0.263159688045616,0.314221940998747,0.309204818243205,0.290280577630671,0.28623856792038
0.182105827554625,0.170756021311179,0.273400697375677,0.270104498969331,0.26160108262691,0.264951843706666,0.315162002669821,0.305134558191237,0.289507845998072,0.285277844812301
0.179910991101621,0.168160267715712,0.275106326341591,0.26807275202507,0.260253540019547,0.266030794905759,0.315961033563167,0.306289797319933,0.289149892402979,0.284317391276529
0.181958778935598,0.175396350669436,0.273865464442528,0.271097850656287,0.26219333121659,0.264666017520466,0.312559441772957,0.305116831961389,0.286890088781815,0.280941354749555
0.182388186807337,0.174764860757148,0.273233177908547,0.2719788685506,0.260397307842948,0.263986611164048,0.305064691996864,0.302933042694985,0.286154477218212,0.279903943048967
0.181218159947064,0.176099454273226,0.274181189165057,0.272655566199098,0.259417832431324,0.265895987960018,0.306961844336596,0.299984402537513,0.284667672163584,0.280740359327445
0.181571588724739,0.177927828389487,0.269689782791948,0.275384933553627,0.257969192088274,0.268438150267905,0.308722585882894,0.298076864745215,0.288080893750883,0.284243744673365
0.181111121378092,0.179381580107832,0.268728623838731,0.274837660468173,0.258132080457009,0.26826103595386,0.313696794566183,0.297753527273176,0.2875428645486,0.287007367961901
0.180599459331976,0.180068771999947,0.267582271176476,0.274339093227595,0.258071804330616,0.264500627651207,0.310902446227008,0.291842878261091,0.287257424594061,0.285334928428832
0.1780776447313,0.177126993726013,0.261771941006506,0.270779931150407,0.261017898447781,0.268897357037129,0.306316621268234,0.290366390074127,0.289080687329956,0.284789564382059
0.180632047823893,0.1770092795929,0.258368376825244,0.267555903740203,0.261176544132779,0.269686908252457,0.300449041894174,0.292399441188987,0.286527566172108,0.282875223272657
0.178749632982495,0.176688127406061,0.261146622493922,0.268715988655818,0.257912506483911,0.264020380972565,0.300256940112302,0.289316570799751,0.284289787964475,0.286857691259129
0.174536485058397,0.173217273442843,0.259899415287828,0.267977277274058,0.258203833726701,0.26229730335077,0.303036015021729,0.28355740259142,0.284943899780783,0.286059667583888
0.173626363733218,0.170390551372599,0.260693706133183,0.268209472897648,0.259024012878626,0.263330634206352,0.29099109376801,0.279354580534158,0.287142415715253,0.287964112889938
0.174335563137244,0.168653245138145,0.260925805523429,0.266841822938926,0.26202883793252,0.259228737010403,0.29044541576718,0.279569976657522,0.288971980229923,0.290071621948727
0.173340347948973,0.169363143004365,0.256518769008215,0.264281142406768,0.261452428906074,0.259728153707891,0.295505674019052,0.279988932032092,0.287598017854051,0.289257742553855
0.171814419103946,0.165811593094302,0.255144991572749,0.263706292220308,0.259164425189244,0.261774745429602,0.301529733386562,0.28127863383573,0.287849810288439,0.291439917011862
0.168850862788711,0.165334913354218,0.254814617738146,0.261472261527867,0.259413158599433,0.257410583372947,0.300124977685265,0.280284761238447,0.290294205968879,0.292616974637143
0.167113230279237,0.163283120390747,0.255529275700592,0.262351331537664,0.254824580808277,0.255907814424699,0.298805515259731,0.2824617576165,0.288585483413806,0.292943769336225
