Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.702358684423057,0.648676263924716,0.687543593185891,0.67080650638655,0.679744337289412,0.68082785600755,0.800292591564554,0.674169177320652,0.741395661624934,0.67322801322659
0.695302310601913,0.633806254949958,0.683766978000028,0.665635171489923,0.679554452784403,0.678971911544365,0.77498245330581,0.674288419597513,0.74051915913865,0.669149340753265
0.688823088907628,0.623910914343981,0.679273038322922,0.660581169667856,0.677695003731326,0.676975717205041,0.756487371016213,0.678879572627598,0.738107793979971,0.664797269420957
0.681658796473126,0.61905299205685,0.674633640349757,0.656050909157922,0.675113182078191,0.673636480509207,0.742306946360156,0.685679900421478,0.734490261700898,0.661067805187225
0.673855066136271,0.615767527838141,0.670059755256074,0.652056183283611,0.672456619227498,0.668468677752387,0.730700648384229,0.69329743229445,0.730514558070268,0.658152895520347
0.667459186093283,0.615939344273134,0.665792888395691,0.64838559008829,0.671148460269342,0.662673973581334,0.721078541653096,0.699540227823199,0.727602260366344,0.656097664765093
0.662673415109529,0.620824616199267,0.661962165969462,0.64489763505767,0.672395812469557,0.657171061880473,0.713314162692154,0.703806530385337,0.726119994888623,0.654991369649633
0.658771110113655,0.62825062815906,0.658419141022694,0.64164406805034,0.674939329908868,0.652318683866493,0.707775884457378,0.706165610897685,0.725666196914555,0.654772040097789
0.655994547248122,0.638476658098448,0.655241220192989,0.638945154034255,0.677814894632903,0.646673655050848,0.704762988192587,0.707360249415808,0.726247184095565,0.655289448302946
0.654706764548538,0.650969978280156,0.652358731392883,0.636834755729606,0.680240166149213,0.639481168602463,0.704095357062398,0.707438217620287,0.727486616096652,0.656516663337663
0.656807922976585,0.663556459970065,0.649737132963356,0.635177364897045,0.682437767498665,0.631246515561158,0.70540575530327,0.706157199018825,0.729065777254356,0.658158042614194
0.661570761109823,0.674041746513919,0.647041951379892,0.633706771539046,0.684126228046347,0.622991260710046,0.708609817431956,0.703865989598324,0.730990639191578,0.660389313326722
0.667788768272434,0.683951104733035,0.644433527647167,0.632098691712393,0.685470750978675,0.615900323200868,0.712575894702908,0.701487377793632,0.732965890086212,0.662973490486987
0.675152301469392,0.692760862038941,0.642157772076882,0.630684036343416,0.687437399135986,0.610218648119946,0.716308378203524,0.698829334695008,0.735255799038155,0.665795719392848
0.684742426023026,0.700549494551006,0.640726247097731,0.629641919850136,0.689767541181358,0.606290761043192,0.719558730326181,0.695766997789924,0.737329605535975,0.66889855752254
