Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.325727310065416,0.438466790165989,0.439655036524972,0.528615781084113,0.369820556626541,0.421134025235505,0.364299064754222,0.369226074090681,0.482017034808211,0.564128372274367
0.356039564517847,0.458362773620337,0.448790135740606,0.532659309404039,0.370915286938762,0.417030358237961,0.37418246758949,0.384838249569054,0.490717444649389,0.574302651773645
0.395264516284288,0.479044805425951,0.45720330388453,0.537791854316083,0.371561404843457,0.413352961484794,0.385335327746147,0.401262147594555,0.499399939815565,0.584277011864286
0.439486585737342,0.497275555930652,0.465697940654326,0.544217675607373,0.371701778969779,0.409773514434932,0.391590399081622,0.416903542018732,0.508489092837787,0.593449056131159
0.481707147969524,0.508183553837548,0.474247964341919,0.551535436908275,0.370699789060263,0.40648721863599,0.395361306894055,0.431997418703452,0.518138613720067,0.60188009739266
0.508077143595343,0.509935371305473,0.482666863724389,0.559124977948001,0.367840407707634,0.403405273724889,0.398389954936093,0.444648603947188,0.527914224388364,0.6097327738871
0.517722096546261,0.498684345384614,0.491210035977772,0.567156044999453,0.362624226859241,0.399886859562851,0.401826774613091,0.454924218830312,0.537438803737553,0.617297576377839
0.511423675918407,0.478915202061238,0.500673191331195,0.575370693445864,0.356986997214025,0.396667834963555,0.406449213168356,0.463321905383203,0.547286204412187,0.624815724415322
0.495686849702553,0.458103010218691,0.510775351797655,0.583667763916889,0.352184576113341,0.393985565377322,0.410812117708968,0.469327736248246,0.557854273407902,0.632609236103563
0.480853814411555,0.442267062789277,0.520993087000762,0.591924050130487,0.349143861632193,0.391771876783562,0.415027629150774,0.472248627856993,0.569005457175427,0.64115056848395
0.472162966357838,0.4351541744527,0.53129599599032,0.600402392709759,0.347784057165621,0.389342492780116,0.418882351668333,0.472774715014071,0.580756475520725,0.650326887176874
0.470691937950543,0.437713580263612,0.541335293199301,0.609105477613461,0.347894823622573,0.386760390798256,0.42463061983114,0.470384131218016,0.592656165836758,0.659595378405697
0.474053944534109,0.447347611890618,0.550523444819641,0.617795843877028,0.348751025921778,0.384810835679125,0.429941582473288,0.465461949748918,0.604331268149989,0.669033592988343
0.478856506599595,0.461086896164959,0.559567695382092,0.626330163586942,0.350047975378791,0.38390226997732,0.436438165877206,0.458964899454451,0.61549285187738,0.678063047697683
0.482976213123522,0.475869713999222,0.568964943709204,0.634180085810235,0.35121237332306,0.384111304864687,0.444069344467886,0.451031721347121,0.626143066800644,0.686547418756393
0.481757589512527,0.48601450544416,0.578415409717564,0.641654831291786,0.351407914252185,0.385256675671392,0.450319721702382,0.442445852222372,0.635969524798895,0.694324597547221
0.475008840380493,0.49203205370273,0.587349483917408,0.648417007424464,0.350252326395974,0.386559036634114,0.454314354750269,0.433647024579045,0.644627477538823,0.701345605719171
0.464284391246591,0.493539581341367,0.596142474773974,0.654679633758621,0.348425869473666,0.387273198511476,0.459364292653303,0.424305818898047,0.652291894170936,0.707456805540703
0.452337216009484,0.4927852029512,0.604586500604107,0.660411873396038,0.346788218691521,0.386712801206592,0.464121514096009,0.415249588627863,0.659221750609851,0.712485542125916
0.4430431278862,0.495066266672347,0.612373196017183,0.665711789606698,0.345901262704994,0.384990979184409,0.46678397138269,0.406897201013783,0.665423764182912,0.716305189241358
0.438355597719896,0.49979319844455,0.619542148847558,0.670626111139491,0.345997073968106,0.382225425208532,0.46965934567411,0.40023402410323,0.670503539504443,0.718224867265454
0.439082856764375,0.50503931846507,0.626049308288014,0.674920309379654,0.346489849489196,0.37954689436835,0.473093852727082,0.395383996910557,0.67429497947947,0.717890435506717
0.44455420870921,0.51213744979082,0.63221878096366,0.678501764551821,0.347334091205485,0.377797113504051,0.47703984163297,0.391835870079517,0.676817215179648,0.715581075178198
0.452239059365059,0.520100214311178,0.637650587167725,0.681601313381459,0.348834706795602,0.377270300094391,0.479865459829789,0.39000295651222,0.677657625911923,0.711276963478188
0.460636805132927,0.526556252097014,0.642581338994232,0.683653786287187,0.350564168690353,0.378402909186386,0.481306241230958,0.389984097883965,0.676858747774509,0.705148356872227
0.469446668706937,0.531337843218105,0.646538863633355,0.68425140310033,0.351966770250043,0.38008523559945,0.48200408605311,0.391496892052095,0.674552174459919,0.696866741493524
0.477374014080419,0.533903004404279,0.650032939062211,0.683632676811911,0.353338618142187,0.381475852344047,0.482094252480112,0.394480290319538,0.670721130962814,0.686545927770075
0.484390156595092,0.536205113527869,0.65221989834447,0.681868562111748,0.355235780242837,0.382478171121274,0.481619667273695,0.398967436613393,0.665306437365355,0.674647086322766
0.490924596161401,0.537693158925124,0.653126184248122,0.679256256340067,0.357207999662378,0.383412216293616,0.483170740142833,0.405202571136669,0.658990361923905,0.661193532891666
0.498470442936294,0.538153220171794,0.651806683469412,0.67543859788332,0.359541811697747,0.384399538687019,0.486696158379766,0.41305517258563,0.651483674364279,0.646477425353124
0.506973901730132,0.53615157936168,0.648280444374691,0.670466569076192,0.362983219633262,0.386486223513624,0.489050591084294,0.42227139462041,0.642859395888174,0.631011491699334
0.515347477819317,0.533365005822636,0.642832343660486,0.66362448688827,0.366470503711211,0.389791762414399,0.490354409926246,0.432383827119608,0.633083830745892,0.614858268424252
0.52448918749641,0.532484834984782,0.635810446575499,0.654912077191961,0.37061939851599,0.393826048794092,0.493433345188559,0.443159159480001,0.622134454514429,0.597917276762099
0.53477285912816,0.531426258078018,0.627595476497872,0.645140732551695,0.375621788033391,0.398917373239486,0.496325907314119,0.45497354191006,0.610151327656047,0.580840762163649
0.545633951366719,0.529097502277179,0.618290373633246,0.634934787866382,0.382169852412279,0.404089389397371,0.499196694591518,0.467674722948957,0.597395159547939,0.563819465816628
0.556041689843975,0.527492138506058,0.60783476098249,0.624666254457458,0.389613028832561,0.409594494948768,0.503663432630053,0.480995969447973,0.583984765385653,0.547444303251625
0.563926841992244,0.525481920166555,0.596795543244901,0.613786221452359,0.397480733979251,0.415463638204828,0.508422966968008,0.493564647455346,0.56999329740937,0.531721373214735
0.569929265692901,0.523215686177543,0.585610540250122,0.602453980864062,0.405613785104334,0.421400972736395,0.511732768739887,0.506030923594335,0.55551434101279,0.516741614113144
