Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.114734345357941,0.156857482423085,0.242764123620329,0.308589431027782,0.173336267750694,0.214006310668397,0.189988930175353,0.208235747650323,0.288182150965448,0.341066305092624
0.117146009780649,0.147150217210232,0.250052472862836,0.311851884405868,0.173667603440161,0.208671584829639,0.193239260631377,0.21919586717305,0.295009052689292,0.349263819090203
0.124283490477852,0.141421062538824,0.25654176637927,0.31570989345699,0.173379046862749,0.204489916282109,0.197610969009083,0.230527770175153,0.301395574747134,0.356443200345678
0.133583667006325,0.139044250034969,0.263054709836376,0.320158456896689,0.17243552925133,0.201098701964339,0.199491056595767,0.241196188318051,0.308316143432435,0.362347224955053
0.144052482392221,0.135835574924453,0.269775581959054,0.325038329730447,0.170533288367271,0.198645203569478,0.200093985684633,0.251287622633602,0.315841320565682,0.367369421337458
0.153664216520962,0.133782688090724,0.276594122858823,0.330465792144308,0.167818228294789,0.196600847692781,0.199980003269872,0.259678036610169,0.323169341339326,0.371718315486517
0.161054568961132,0.131099790432873,0.283685794774183,0.336923805822463,0.163747299488754,0.194224245387523,0.200591974002889,0.265916037355583,0.329836421471976,0.375728489603123
0.167248913663503,0.128164295300623,0.291377566118285,0.343449542329498,0.159453537015188,0.191836339237591,0.202011567110471,0.270316367496952,0.336528655321287,0.37988911013126
0.173021061449739,0.128819812682737,0.299445226583925,0.349871159883512,0.155678985180389,0.18962855962312,0.20217996315848,0.272727663944006,0.343999631753348,0.384485990993468
0.180918505302182,0.134817742458151,0.307494872995301,0.356118594855039,0.153134242836502,0.187891615003853,0.201993434538696,0.272582496382732,0.352292189181223,0.390259382272394
0.191210830605894,0.146454808084442,0.315601429061264,0.362618436650515,0.151592795446117,0.186639552689872,0.201213916608502,0.27023148043176,0.361307954195618,0.397349220953977
0.203414824283132,0.161479700345585,0.323502404351656,0.36934366076132,0.150536005283827,0.18582855034777,0.201148373311199,0.265275663364831,0.370636529039817,0.405317120513009
0.215794536221016,0.177170120023687,0.33061829433451,0.37609880802672,0.149337955382297,0.185791296836892,0.200761007423952,0.258193232649863,0.380056760941996,0.414020019573771
0.226419096244325,0.192930014651374,0.337793785089123,0.382948043803991,0.148604463880666,0.186430056618975,0.201239006186577,0.24983032049088,0.389295492114962,0.422635600872277
0.232608861474739,0.207741976569429,0.345352909287016,0.389221382983809,0.148349866979789,0.187422883389085,0.203279233394264,0.240338772592626,0.398218712338011,0.430939990061886
0.231144672846515,0.218640481580017,0.352968718108124,0.395144761146821,0.148044704122091,0.188575152887011,0.205833876096678,0.230449418170542,0.406485092597987,0.438795835267669
0.223548196757295,0.225911994602287,0.360029993788814,0.400546762240077,0.147218790305004,0.189647557363007,0.20638529424343,0.220464541987505,0.413901543745806,0.446168003746711
0.21116642467201,0.230811654759705,0.366658616453564,0.405628348753184,0.146134372958107,0.190298078787717,0.207460776178724,0.209931379267229,0.420565333235245,0.452760701762651
0.198483704772583,0.234848096377678,0.37287075697085,0.410545456573632,0.145311501980882,0.190283302709409,0.208275710192421,0.199898046646953,0.426559535355013,0.458328374552026
0.190111751788182,0.242526405721599,0.378399864483221,0.414894593783254,0.144971733535863,0.189960822443888,0.206235302754204,0.190128358746125,0.431835968334364,0.462724947810853
0.18770966923218,0.252394398807735,0.383445710600712,0.41880002610252,0.145192570420171,0.18917015315423,0.205125777326112,0.181548006655938,0.436097729492846,0.465184551097681
0.191438756757463,0.262801658250023,0.388155520612406,0.422034265843257,0.14584958769757,0.188538302909911,0.205009594285702,0.174571922090985,0.439143876191826,0.465351520620491
0.200557787828412,0.2738805952878,0.392603934251501,0.42479661043046,0.146460465212611,0.188531969637093,0.205224631927278,0.169016902570792,0.440993105148634,0.463581120635995
0.212092496932592,0.284490284188572,0.396484181603828,0.427341369020418,0.14781286951605,0.189299709877807,0.204988858218025,0.165198867528187,0.441367704974621,0.459982879962498
0.224387671706497,0.2923937936895,0.400102385761215,0.429174104867866,0.149851625541016,0.190922753869138,0.203949253608001,0.163409016964977,0.440255787120487,0.454830678992422
