Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.653461301203972,0.603001130589338,0.648135498896173,0.613257457491339,0.627000251949215,0.650613286215671,0.769151420666794,0.713999122239937,0.702804531484021,0.638173497529228
0.626603286849222,0.589466524770105,0.650106691961187,0.61315434470518,0.629527693639069,0.650794456322637,0.752972729009136,0.694915951927238,0.704941468175563,0.633182690972778
0.602052389155266,0.576221650664456,0.653211508041276,0.612314478856479,0.632754266415949,0.65165612922004,0.740364905592241,0.677030374207964,0.70671365499107,0.630836057362566
0.580282516698105,0.561591728330157,0.655715501175551,0.612106130424155,0.636256634001095,0.653234929033962,0.73447605604253,0.66126443660022,0.707958060937241,0.632475873573407
0.566882029337817,0.550152202869032,0.657334273727558,0.613218757591391,0.639704677646701,0.655511121002684,0.729451632967551,0.64702297558897,0.708356780272055,0.637895416455274
0.56946902917818,0.547326837619357,0.658522988725212,0.614976386819048,0.642734049505979,0.658031637570259,0.725161099271499,0.635288820325873,0.708337911115694,0.645072202484383
0.585708646409028,0.558124667105788,0.659330489010828,0.616135756231821,0.644786551139698,0.660349821834153,0.72287800223108,0.625731261382269,0.70863963596072,0.651730848268082
0.614545076448674,0.579501750799748,0.659663887339224,0.616542974201217,0.645113998039935,0.662502228046606,0.718494563132715,0.617803296138106,0.709053997672885,0.65597749889675
0.650866832963141,0.60706773720214,0.659765270933685,0.616415370574174,0.644044408271885,0.665259794053092,0.714740650257799,0.61174405997787,0.708559479027221,0.656985653155994
0.686523456989428,0.633189974610411,0.660178358903073,0.616026839448201,0.641620039991933,0.669485088332512,0.711567495091294,0.608147199430201,0.706989227641798,0.654856103526437
0.714324618006326,0.650491523197783,0.660775089232773,0.615224081900861,0.638410319144829,0.674484779928517,0.706893927171762,0.60624657819712,0.704620931480779,0.650924530592065
0.731752840885024,0.656190964969516,0.661811230517467,0.614169840090235,0.635412916620067,0.678916959310307,0.701860990886558,0.60630868521002,0.701950206985156,0.646783294320741
0.739001616985513,0.654098021147989,0.663286044417179,0.613241576340634,0.634171218108606,0.682047536052569,0.696928630610796,0.607764164237695,0.699037906906903,0.643013267172287
0.740926773641478,0.650519935039432,0.664324438662819,0.612706112525754,0.635013293057868,0.683927197255006,0.691990595012104,0.609147534326395,0.695554421176753,0.639869945291256
0.740629428611117,0.651814333624425,0.664698177183469,0.612453967543815,0.637403500599982,0.684887658349985,0.687498594647337,0.61066333266762,0.691782162120246,0.637207964010702
0.742929405897393,0.662924290461153,0.665269913955903,0.612282723945036,0.640574918148249,0.68563392531324,0.684747003383999,0.612081778747317,0.688397426031608,0.635104717678347
0.748039561271063,0.680658541818534,0.66605853282932,0.61255113371042,0.643962396089377,0.687655609988055,0.683642340495875,0.613473742678535,0.685137661138886,0.633578520455877
0.753148443421392,0.701570040136126,0.665730305637097,0.613038982266087,0.646423478565263,0.691837311958239,0.68257710021626,0.615668841006185,0.681833250961292,0.632609638034413
0.758300288633245,0.722397267479532,0.664440605424004,0.613553869456585,0.648646526490947,0.697235327954229,0.681246143795391,0.61830908674315,0.678499745316302,0.631804541093076
0.763407752570291,0.740612465109347,0.663422231008205,0.614450561938185,0.650264430021655,0.70295095135707,0.681395151427711,0.621256341511089,0.675428198375827,0.631411613689035
0.768309610134121,0.754301241209543,0.662224412851531,0.615427929791014,0.651749326849276,0.708315821032641,0.679933509835065,0.624369479407396,0.672853337238044,0.631851823005389
0.773019122491074,0.764249941903978,0.660880599226484,0.616392352970439,0.653961842086525,0.712640498849949,0.67720713875418,0.627174693929087,0.67056470376711,0.632894629834691
0.779471551285574,0.771443104600153,0.659359867355788,0.617439750519439,0.65710479561123,0.715227286334757,0.67552520415282,0.629527699057046,0.668606699806755,0.633914025270627
0.786635774566799,0.777498718498825,0.657867434920911,0.618640019264659,0.660765448819006,0.716160273133092,0.675064972512769,0.630858516304576,0.667169470381333,0.635006901063145
0.794333513676876,0.782122124971277,0.656571096273688,0.620459687379485,0.664169538042781,0.71629076158335,0.674529709207418,0.63176468096204,0.666028364974184,0.63604601448078
0.802119045077189,0.785652792274383,0.65560650971458,0.622402242341618,0.667129102713572,0.716672450248882,0.673023511881981,0.632517436638896,0.665306258453015,0.63687678898571
0.81084040320296,0.787623232832946,0.65531476758303,0.624654264276748,0.669665528672428,0.716609839793356,0.672117781987971,0.632829173334913,0.66471562527487,0.637849307388089
0.81998059952979,0.789120012694462,0.655661366197814,0.627207174572684,0.671788425469258,0.715290762993587,0.672680989571577,0.632207848990503,0.664228830940134,0.6391943544432
0.828834321358122,0.789143335540167,0.656248232523036,0.629999879937134,0.674284381847073,0.712824445212683,0.672515507028239,0.630495862006866,0.663390016875164,0.640897134636316
0.837182500974471,0.787791037686332,0.657185106656525,0.632656964079827,0.676594457762842,0.709995462410542,0.671564043938406,0.628365212217321,0.662528798259977,0.642664972514053
0.841693157514548,0.786582089753674,0.65904865578017,0.63534334412977,0.677449470534682,0.706099371483891,0.671493083579488,0.625801058065169,0.662244454736555,0.644568127916836
0.843718419336638,0.78494698721917,0.661769267314153,0.638452088548426,0.676472346075162,0.701257519700042,0.672157100631677,0.62326665644902,0.662680484934156,0.646424204474774
0.842484455522483,0.782400389303278,0.664514374509578,0.641728879738103,0.674512355102894,0.695310120665977,0.67179232774756,0.620932000503184,0.663372300417193,0.648299525296271
0.839456086328577,0.780393827889588,0.667615438368704,0.644608793846002,0.672226903971726,0.688185447465022,0.673180718964391,0.618824138045217,0.663713625969946,0.650319873710826
0.835531238226433,0.781092161938554,0.67085119127261,0.64724313555684,0.669298466947013,0.680311485921541,0.676277551905704,0.616851146777041,0.663707563425421,0.652316966036867
0.83274807528895,0.783954062831779,0.67375094202083,0.650054054511997,0.666082489753246,0.672033694533885,0.680464538084496,0.614598813010447,0.663502913501496,0.653967148011731
0.832474474876401,0.787874536607907,0.675071696772869,0.652944219037586,0.663201143254141,0.663778418186618,0.683922762271253,0.613183962980759,0.66334368460645,0.655459454499558
0.833851867735829,0.792803157427378,0.675161815703526,0.655652424696141,0.660181042737393,0.655700050189483,0.687117628176043,0.612608789670923,0.66321515175136,0.656920499675919
0.836572929264001,0.798044256414793,0.674865509185295,0.658314809221819,0.657971681644159,0.647775797865638,0.689005406845752,0.612484452906648,0.662682525736035,0.658174442729393
0.83943698303338,0.804699717971439,0.674681028372825,0.66063224019461,0.656329300065492,0.639941810526411,0.689580082652165,0.612554336198428,0.662011836363918,0.659197472531787
0.841680760428059,0.812387379354328,0.674293378552234,0.662973576426799,0.655211891562352,0.632458374270507,0.691310919738225,0.612489054319456,0.661272790899458,0.659536390547146
0.842049220893523,0.821081784421487,0.673166494678507,0.665546701075892,0.654548376250312,0.625675648074716,0.694494425431446,0.612216213717119,0.659973597775858,0.658953100611865
0.84072290115681,0.829029856898853,0.67157477066987,0.668905271680975,0.654765169037973,0.619881596182607,0.698920460627361,0.611670346986504,0.658267932725041,0.658151628024809
0.838713253841852,0.836653257866448,0.669752241785437,0.672716724980327,0.656780263745607,0.615333856609556,0.703159478959062,0.611403144619219,0.656396111939301,0.657175174439293
0.835704579307808,0.844689414196774,0.667674376158882,0.676301559522955,0.659581627935411,0.612316328014968,0.70703772489547,0.611573640443461,0.654494153927967,0.656313839170251
0.830625459640554,0.851201615502875,0.66560885916199,0.679688436064427,0.662719521581636,0.611108938797063,0.710127659284125,0.612034135617209,0.652595287601598,0.655535169786302
0.824456074705054,0.856362896691474,0.664307181315596,0.682888272443558,0.666861089941606,0.611304981671947,0.713957512516837,0.613128730889022,0.650829410820862,0.654631029898732
0.819156579646699,0.859631340584421,0.66367201287831,0.686086786496036,0.671867302379062,0.612530774933236,0.71550597118087,0.615069262263889,0.649148328446769,0.653214908727558
0.815394621282028,0.858531115657071,0.662981738085481,0.689377579987502,0.677216933309563,0.614835962531434,0.715544316412622,0.618207727507476,0.64757735367531,0.651480993233875
0.814700748287059,0.855083651315964,0.66260531280434,0.692287623293335,0.682622424224851,0.618057916171197,0.715012747787927,0.622374684086296,0.646076026234317,0.649826483454334
0.81776267166415,0.850149646656871,0.66236488639887,0.694304829948423,0.687960422857977,0.621911314689823,0.714677537836819,0.627769272711966,0.644646305138028,0.648356839938511
0.822470997492909,0.841906104206997,0.662058121606696,0.694861394577869,0.692878216747152,0.62640650628495,0.713910041467793,0.634703208642639,0.643284951942691,0.646930299167539
0.827973556555716,0.83352100848193,0.66153570565364,0.694718924823616,0.697318645654918,0.631062402865828,0.713112582634492,0.642594556535529,0.641866870664289,0.645424915528405
0.834670998739087,0.825459785798259,0.66087725245906,0.694010483854125,0.701299316868264,0.636103626869627,0.712313864492833,0.651367675122402,0.640541903922211,0.644348746100302
0.841678857684627,0.818874427910156,0.660162092481351,0.692938550467028,0.704904322474154,0.641182054438101,0.712922833320164,0.66110873982619,0.639054002462233,0.643568388371798
0.849456251368222,0.813689793903928,0.659480798395079,0.691298272195551,0.708853342428093,0.646223305942831,0.713633858259623,0.670959170842112,0.637453483716433,0.642890461526977
0.855478615137113,0.81044510483721,0.658619108913556,0.689278988728046,0.712412686104164,0.651527056726213,0.714762793783426,0.680830244415674,0.635874099503434,0.642250166649912
0.858018927823758,0.810131058427834,0.657400876222251,0.687046157248805,0.716351715046779,0.657362358026369,0.718103005302285,0.691133758737322,0.63442494878775,0.64173378453108
0.858372037658978,0.81076194468829,0.655905072366562,0.684693758546934,0.72103918976536,0.663548901447722,0.721799354466189,0.701209238257643,0.632866797905464,0.641295016301755
0.85690969793076,0.811044610177502,0.654216039648518,0.682007624501271,0.727128711640647,0.669961841073382,0.724090339687437,0.710550797375993,0.631237461985258,0.640939616844812
0.853067337969384,0.81008905350506,0.652701849801618,0.679124660442634,0.734105317154567,0.676427050907745,0.725151108800924,0.719047824987923,0.629805763919679,0.64086121696124
0.846785707214638,0.8068680816477,0.651492548012322,0.676517679983134,0.741401585147405,0.683840131957476,0.724579944691651,0.726647134204022,0.628549746405169,0.640961241610868
0.841929751724249,0.801219520013671,0.650261967190185,0.67440378688605,0.748979792002709,0.692760593811291,0.723832422068614,0.73291484656535,0.627382395860519,0.640626536624472
