Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.547005884455631,0.471889686709616,0.474809297007529,0.40390340180286,0.496098610709843,0.488217870655323,0.610066326628694,0.560472911614982,0.495929221467639,0.405422296920686
0.51633419303467,0.456576379836914,0.470785593239607,0.401720132444807,0.497781016013555,0.491182234900002,0.591783909669523,0.536937777793969,0.492086862361762,0.396252992573656
0.485204295564276,0.441873306447741,0.468116617132647,0.398542224881617,0.500601089275347,0.494086803634557,0.576025004714449,0.514745209307394,0.488314459042052,0.38880745918609
0.454927069947636,0.425812559463468,0.465260091516532,0.395120997215488,0.504247277115978,0.4972920446758,0.568031985238892,0.495256108517571,0.483976892677405,0.384415149214538
0.431812063265309,0.415297166220944,0.462103609120737,0.39204431251085,0.508416303076129,0.500760536862522,0.562456032451743,0.477835329513333,0.478604095588784,0.383014677450189
0.424192098203508,0.413590523307716,0.458729148333559,0.389072523553045,0.513055017802197,0.50419207822069,0.557718784655106,0.463637457379411,0.472599684338384,0.382876789165811
0.431177148855525,0.425867488375848,0.454837044086619,0.385330983371523,0.517331719267717,0.507607572007763,0.553770371063039,0.452099941456105,0.466748250329232,0.382372572522361
0.451530677719427,0.447445970157711,0.450166344126273,0.380932040581634,0.519815964714838,0.510642378096637,0.548018017598117,0.44271028486363,0.460767722677723,0.380149123338766
0.479839450990146,0.47225643972306,0.445069634604852,0.376139864810969,0.520409711521725,0.513992209120448,0.543369721807899,0.43599920419001,0.453687366723263,0.375515772882628
0.506697449770115,0.492716718928309,0.440177064227512,0.371215556401221,0.519277743052526,0.518354399278241,0.539506603494749,0.432411109407426,0.445406864561922,0.368563084638432
0.525595413744793,0.501977749977018,0.435521434051035,0.366028862647109,0.517165814806779,0.52307189139403,0.534520965235984,0.431237325264962,0.436196181925799,0.360333818365402
0.534307356185907,0.498375626017587,0.431336741696581,0.360751581152892,0.514963357063096,0.526859557751753,0.528871272683599,0.432941964916968,0.42678913105214,0.352106952510261
0.534420928838283,0.487508683854825,0.427547707413955,0.355725603735207,0.51418799205629,0.529104389116219,0.523810648427075,0.436934996519661,0.417477362076954,0.344228223539747
0.531264162272891,0.475910297401032,0.423472389475483,0.351009245826607,0.515203343934475,0.530171568862466,0.518023360071836,0.441416797864611,0.408351613447753,0.337131768436869
0.528465304212909,0.469463830723585,0.418674485533875,0.3467958101643,0.517627119645598,0.530737492319878,0.511805297490177,0.446709663247462,0.399644748291855,0.330765273194383
0.53230478841297,0.473723107741994,0.413977172614093,0.342902067466419,0.520937173874108,0.53146368479801,0.507391977956806,0.452298728186517,0.392001541592635,0.325554976865809
0.541919152814996,0.485156302531676,0.409571555225389,0.339592472075895,0.524534542934264,0.533616839371545,0.505921532962403,0.457958791476617,0.385190192152117,0.321635230888559
0.553291747168375,0.498708075871375,0.404501291103008,0.33657943574287,0.527314620382298,0.538005920412818,0.504242415151885,0.464337237185017,0.379155263423072,0.319020470212485
0.564735788129533,0.511127466158926,0.399023494770424,0.33379690868922,0.529514188051064,0.543478868607616,0.502220620987154,0.471170911289015,0.373921633567669,0.317541016993669
0.573466095900116,0.519450263531977,0.39431086145366,0.331688226083375,0.531109697521984,0.548914615630453,0.501935633485207,0.477880107461923,0.369590919628211,0.31750504241394
0.5782427654413,0.522398338105605,0.389786062259855,0.330007545327758,0.532426466679325,0.553771342455876,0.500137013710314,0.484100081482017,0.366401411599055,0.319569783529398
0.578822518214948,0.522073562041977,0.385449201706949,0.328757908227724,0.534028234829786,0.557529200338502,0.496694621541009,0.489136071340151,0.364157307200229,0.323326566538474
0.578248955891332,0.519996385971918,0.38125270295762,0.328262820565367,0.536254461137445,0.559738218508113,0.493888790376076,0.493113844458277,0.362873293193668,0.328054942224342
0.576856482618706,0.518144987383143,0.377563531881521,0.328592600974363,0.538712353957124,0.560367169340713,0.493024493513477,0.495342191810166,0.362839244603823,0.3338637201884
0.575351202178822,0.516733718413539,0.374490615560835,0.330283544366737,0.540763853326995,0.55989432355009,0.49284615153382,0.496236823327508,0.36385713317622,0.340343164247606
0.574157418486961,0.51608795802262,0.372504191660387,0.332727403916103,0.542469536818008,0.559599805415645,0.491805573142033,0.496230646987103,0.365955954632579,0.347062020421175
0.574208762660745,0.516357357231989,0.371984228172361,0.335914216326418,0.54375325003411,0.559091555560568,0.491458383100651,0.494830207732076,0.368959951980749,0.354523022307663
0.575437471716508,0.517838134405755,0.372772210627909,0.339888439958834,0.544414592093056,0.557706721584158,0.491766084101888,0.491533922084421,0.372725055829183,0.362796505567837
0.576424526396766,0.519600214998878,0.374587430762025,0.344833899153075,0.545167264719428,0.555293057926261,0.490337642902925,0.486332171110896,0.376724479994116,0.371907493778056
0.57680558108144,0.521231435255837,0.377854709005909,0.350347752436839,0.545544015324288,0.552585311279967,0.487428023777676,0.47989380878372,0.381357140638931,0.381177245614866
0.574564548777452,0.523625407347436,0.382879285653426,0.356786771007364,0.544367511556878,0.548892466839692,0.48502872652535,0.472296594655905,0.387087556222671,0.390881183539454
0.570846811312891,0.525268582129413,0.389238868897028,0.364443503262327,0.541525264540071,0.544357827014945,0.483552276941025,0.464057959647377,0.393997785936832,0.400468590764843
0.564050222995604,0.525001821639017,0.396264230395046,0.37280726813569,0.537607729634375,0.538660800159101,0.479988003691063,0.455565933928324,0.401561537320333,0.410073132002371
0.554981859724849,0.524588552127579,0.404297534854982,0.380947223143025,0.533230546293682,0.531917554160619,0.478281659439642,0.446937743671109,0.409218929128339,0.419787493307251
