Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00330466235087672,0.0205714391584918,0.00838468776230618,-0.0193710648885358,0.00820095713515802,-0.00652813507808437,0.126434533648473,-0.0092544444798658,0.00867308785956527,-0.00168435720317559
-0.0244603759114196,0.00314883473512016,-0.0185463645818991,-0.00919601897238935,-0.00985726340484185,-0.0151449116213562,0.0650394404676577,0.0044272023328637,-0.00142268214360593,-0.00859079313555659
-0.015449581899523,0.00717981311242078,-0.0208886317483945,0.0112307983445409,0.0145336900031792,0.0788343249677494,0.0283429627019892,-0.0365163237411835,0.0115026834516928,-0.0491744666872915
-0.0653006385685021,0.0182731576834259,-0.0263567475597343,-0.00647396121196115,0.0338097189299209,-0.0157898587749886,-0.12343170679588,-0.0455420633449912,0.0615631678343725,0.0590574598864674
-0.0633742033592137,-0.0174726871993806,-0.0407014787911339,0.0109331762165826,0.0123640497516363,-0.269152834616822,0.0837718305480781,-0.350290029074265,0.0439513427552092,-0.0188380001949419
-0.0766831259473661,-0.00300060806932498,-0.0191398411402796,0.0124889371785297,0.00840845155031256,0.0141646585176946,0.0143528191018062,0.0473583468409726,0.000804513033557958,-0.0452226312958068
-0.0677753445402147,-0.0377875632075111,-0.0202305156975103,-0.0021225924724114,0.0103987612181346,0.0279900986636633,0.114948707256879,-0.0782693105589251,-0.0294004493894495,0.0256025376572766
-0.106541413879176,-0.0378500229165083,-0.0131848916191178,0.0134838181582296,0.0621753104047934,0.0314669608955383,0.175964405572689,0.0884567085698068,0.0653455781510011,-0.0773322208872673
-0.0817244447251762,-0.029713793311161,-0.041255581883904,0.0189275759038537,-0.0032056468178501,-0.0244016634837738,-0.02883576311976,-0.0925690704452204,0.0578917794496678,-0.029206897914981
0.0177341611786191,-0.0343961193218829,-0.0486829789501612,0.0167453960984608,-0.07573100574361,-0.0402490018625705,0.0301741429871912,0.167174160066724,0.0667801202077368,-0.00346473950500196
-0.059992846127786,-0.00980317444936141,-0.0779138580387169,0.0180228821624218,0.015064932012715,0.0152648692198883,-0.00982890153714733,0.0787055933615002,0.0595501101885147,0.0320750826539162
-0.0483404982734894,0.0142821154491759,-0.0178886632572833,0.0427704471198827,0.0399792977854672,-0.0770042517343399,-0.0658327554810101,-0.00336700056390553,0.0160354736207197,0.00580789006744125
-0.0314889987079321,-0.00632372856979669,-0.0477705224940992,0.0891375562819251,0.0257279072736374,0.0152247713558581,-0.0018352795721247,0.0556976547541051,-0.0133274328360592,0.0104591430530116
-0.00309089460195851,0.0319382788783922,-0.0264285649875558,0.0369515273005204,0.00214294299354383,-0.0210622743632865,-0.122526949873625,-0.0785432868953706,0.0423289493114591,0.0319467519639767
0.0886740300674214,0.0215771728047684,-0.0173685280946843,-0.00787830063705013,-0.00292139663824998,0.0144690382334886,0.342523746771803,0.0634748158145629,-0.0245415801867149,0.0122393912892257
