Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.653461301203972,0.603059473834438,0.648135498896173,0.613257457491339,0.627000251949215,0.650613286215671,0.769151420666794,0.713999122239937,0.702804531484021,0.638173497529228
0.626769874661591,0.59004170638002,0.649950452679263,0.613121804838109,0.62918822432265,0.650923522783016,0.75309604044316,0.69529715600781,0.704897136880249,0.633808587259785
0.602306060249022,0.577261972527231,0.652756010094046,0.612340042982957,0.63205388587896,0.651796065949355,0.740427964750507,0.677759826112257,0.706779129622009,0.631222995130276
0.580649308801928,0.563328349306659,0.655264951625278,0.61186093601131,0.635334173472731,0.653134252591357,0.734712700979216,0.662214658549484,0.708225173067342,0.631660203024985
0.566681401037958,0.551094381625706,0.656935667154522,0.612440960200645,0.638642741933151,0.655012063179758,0.729786631397306,0.648010067198768,0.709014251833751,0.635101239854229
0.568772140932006,0.546127117934013,0.65820846386995,0.613877122926072,0.6417571904048,0.657341810399848,0.725492432449265,0.636137540570049,0.709417776657141,0.640782586405045
0.58404216269989,0.553548068059529,0.659443551690791,0.615159193952369,0.644632937489365,0.659751171914129,0.72350224174501,0.626449634502526,0.709979198517954,0.647220302944516
0.611813107013239,0.571955567409385,0.66037522725552,0.616030562889021,0.646134767373591,0.662177901865008,0.719161766685569,0.618415159236128,0.710320774116736,0.653122589338958
0.647706820892341,0.59706528472215,0.660812840668558,0.616506914112585,0.6462026100831,0.664639813497306,0.715184501329693,0.612135166100814,0.709816471138305,0.657234906984564
0.68319288330728,0.622671910128815,0.661081276347468,0.616646132073188,0.645007370179055,0.667679711008273,0.711847736083966,0.608121503352113,0.708347918046834,0.65850591084863
0.711447481211545,0.642634142126608,0.661357130810608,0.616181723674498,0.64271476680728,0.671425477130997,0.70774384636653,0.605892258041031,0.706164037035082,0.657020371331715
0.730048748525212,0.652984630472518,0.662041346320034,0.615310005505818,0.639744679452273,0.675795023278581,0.702799725259417,0.605530149668292,0.70387393422727,0.653780094065649
0.738362999690167,0.655225603216905,0.663206443645073,0.614158848276957,0.636850318989882,0.680009569974749,0.698485167071549,0.606772382738857,0.701634808373098,0.649771492750653
