Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.114734345357941,0.156916984771888,0.242764123620329,0.308589431027782,0.173336267750694,0.214006310668397,0.189988930175353,0.208235747650323,0.288182150965448,0.341066305092624
0.117224650365805,0.146945469954313,0.250618473856585,0.311903769575948,0.173717003805666,0.208294178378839,0.193282667368037,0.219424300816892,0.295390952894186,0.350141280302639
0.124474215452893,0.140737938664287,0.25744711645163,0.315921917725869,0.173170898487227,0.204022088144912,0.19766393079358,0.230989402360514,0.3020655447348,0.357736411266341
0.133853147818239,0.138852336084522,0.264313994367094,0.320609955781068,0.171775481269979,0.200713898210985,0.199527571845131,0.2418583134987,0.309315800704361,0.363709446387432
0.144357619833075,0.135148185764264,0.271307406914686,0.325759359005221,0.169567995566228,0.19829905742299,0.200122929748135,0.251907291857207,0.316974776473078,0.368465683785322
0.154197962971455,0.133613688486401,0.278529306592888,0.331617152399862,0.166042594226599,0.196308646756367,0.200005985150911,0.260073901249864,0.324259367049784,0.372834643431074
0.161696876993961,0.130485042432136,0.28628620357302,0.338550490532288,0.161601757070722,0.19382750578562,0.200887696240055,0.266029307926324,0.33106779275164,0.377385614242478
0.167822171207415,0.128498724620371,0.294596646329501,0.345645995569517,0.157658961009558,0.191554088224288,0.202165658599238,0.270143665339257,0.33823658816757,0.382642508729694
0.17364351074136,0.130842002034874,0.302968585330348,0.352756814278063,0.154738683857042,0.189522561969755,0.202356135351222,0.272122225204593,0.346685353189451,0.389036774983339
0.181959862180409,0.139106833441379,0.311057389542906,0.359774521929102,0.152935795185047,0.188154252997395,0.202058280174539,0.271549391371398,0.356163366664097,0.396881654446358
0.192534134925144,0.153216706714584,0.319022814303118,0.366914239335426,0.151733505489715,0.187663198791283,0.201642165838168,0.268577845303309,0.366098761474297,0.405741504308681
0.205068853483847,0.171302475395149,0.326808872155529,0.373978328053266,0.150862586264784,0.188016407812085,0.201668901587179,0.262867327403701,0.376033303563501,0.414829152554795
0.21763319302217,0.18932758745619,0.33415648750758,0.380853094717185,0.15008930005792,0.189101939298176,0.200979547015889,0.254925946750514,0.385954936299677,0.423825842065883
0.22790564255679,0.205430361702161,0.341443212970652,0.387687375828305,0.149425744716535,0.190141921104266,0.201512957081118,0.24614042931691,0.395303768882074,0.432278836602155
